"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","-0.5500092766296021","-2.192684622534342","0.0000011159668460134184846","0.000029749326710831395490","0.000020738583794723440074","3272","tags=55%, list=25%, signal=41%","SNRNP70/LSM6/SNRPG/SNRPD1/BUD13/PRPF38B/USP39/SNIP1/SF3A3/SNRPA1/LSM5/PRPF4/SCNM1/SNRNP40/WBP4/SF3A2/LSM4/PHF5A/SNRNP25/SF3B4/DHX16/MAGOHB/LSM8/CWC27/SNRPB/PRPF8/PRPF38A/SNRNP48/DDX23/SART1/SF3A1/SF3B2/SNRNP200/SRRM2/PRPF31/CWC22/PRPF6/RBM42","0.6435518361507222"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.6537944291335911","-2.183487299421987","0.0000121303162857861789519","0.000245760207950027997729","0.000171322151775779753366","3116","tags=73%, list=24%, signal=56%","POLE3/KDM4D/CBX5/CENPB/CHRAC1/BAZ1A/DNMT1/HELLS/ZNF618/SNAI1/CBX3/MACROH2A1/BAZ1B/EZH2/SMARCA5/ESCO2/NCAPD3/CENPA/CENPC/CBX1/INCENP/LRWD1","0.5933254763964051"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","108","-0.5089136053520790","-2.179202245710983","0.0000000530316430762144464","0.000001790701814540174381","0.000001248317986930564793","3723","tags=57%, list=29%, signal=41%","EED/NCOA6/KMT2D/RUVBL1/TRMT6/TRMT61A/VIRMA/KMT2A/SNRPG/RIOK1/SNRPD1/CBX5/PAXIP1/COPRS/PRDM4/SENP3/WDR82/RNF2/SUZ12/METTL3/TRMT11/EPOP/JARID2/KDM6A/RBBP7/CHD8/WDR5/TEX10/LAS1L/CBLL1/MEN1/RBBP5/KDM1A/PELP1/EZH2/PRMT5/ASH2L/AEBP2/ZC3H13/HDAC2/RUVBL2/SNRPB/WTAP/WDR77/TAF4/MTF2/MCRS1/SIRT1/ZNF335/SARS1/PHF1/TAF6/PRPF31/PHF19/SETD1A/RBM15/PRMT1/METTL4/HCFC1/RCOR1/RBM15B/KMT2B","0.7195128263389107"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","60","-0.5584512081507298","-2.172484046584588","0.0000018815523555451044301","0.000047650313404179770946","0.000033217559072273844913","1931","tags=47%, list=15%, signal=40%","RAD51/MLH1/RPA1/BRCA2/CHMP1A/SMC1A/NCAPG2/BLM/RAD9B/NCAPG/NCAPD3/WAPL/NCAPH2/SMC4/SMC2/RCC1/RGS12/NCAPH/NEK2/PLK1/H2AX/SUV39H1/BRD4/NCAPD2/TUBG1/INCENP/RAD21/SUN2","0.6435518361507222"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","119","-0.4955351898925612","-2.167181176634350","0.0000000429820405727803154","0.000001553671677434182217","0.000001083081663835640280","3350","tags=55%, list=26%, signal=41%","HNRNPM/SMC3/NUFIP1/HNRNPU/HNRNPA2B1/OGG1/HAT1/AKAP8/STAG2/PAXIP1/XPOT/ATXN7/PHB2/PHF10/TINF2/FIGN/CAD/TP53/KRT18/CENPW/POLA1/MORC3/AHCTF1/CASK/SCAF8/AKAP8L/PHF5A/MEN1/PPIG/KIN/CHMP1A/ACTL6A/SMC1A/KIF4B/BLM/NCOR2/ARID2/CENPF/LMNA/RUVBL2/THOC1/LMNB1/MATR3/STAG1/NONO/SRRM1/SMARCC2/PBRM1/KIF4A/RGS12/YY1/PIAS4/BRD7/LRIF1/SMARCA4/ATN1/CLIC4/ACTB/SMARCB1/SMARCD1/NUMA1/PSPC1/CFL2/HLTF/RAD21/SFPQ","0.7195128263389107"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","363","-0.4332136598379689","-2.152004058398771","0.0000000001000000000000000","0.000000007792307692307692","0.000000005432103643957558","2887","tags=41%, list=22%, signal=33%","SMC6/APBB1/ELL/PLRG1/SAP30BP/AK6/BARD1/EP400/ETAA1/CDK11B/SF3A3/MAGOH/PRPF19/SOX2/CWC15/PHF7/ALYREF/RBM39/THOC3/CDK13/GATAD2A/SNRPA1/ZNF106/DHX15/CSNK1A1/PRPF4/METTL3/S100PBP/ZNF217/ASCC2/SCNM1/SNRNP40/WBP4/CDYL/SF3A2/TCERG1/MAPK9/SRSF2/SRSF4/ACIN1/TAF5L/SPRTN/CDC34/GLIS2/YLPM1/PAK2/RBM27/PLCB1/CBX4/RBM14/PALB2/FIBP/CASC3/CDC40/ZC3H18/AKAP8L/PHF5A/RCHY1/CBLL1/SMNDC1/E2F7/CRNKL1/U2AF2/PPIG/RAD18/CACTIN/DDX42/SDE2/MSX2/BRD1/SRSF5/EIF4A3/EHMT2/SMURF2/NCAPG2/PPP1CC/RSRC1/DGKZ/OIP5/HIF1A/CD2BP2/TRIM69/NXF1/PSME4/CDC5L/CDK12/CHTOP/CWC25/ZC3H13/LMNA/FAM76B/PIAS3/KAT6A/PRPF8/WTAP/PNN/HIPK1/THOC1/ELOA/NONO/PRKACA/FANCG/SRRM1/PRCC/THOC2/SMC4/NDC80/SON/RNPS1/SART1/SF3A1/SF3B2/RBBP6/PPP4R3A/STK17A/SRRM2/CDC25C/SRSF3/DDX5/ATXN2L/PRPF31/CLK3/H2AX/TARDBP/SETD1A/GADD45A/SAP130/SGO1/PPP4R3B/H1-4/PIP5K1A/NR4A1/RBM15/CWC22/THRAP3/BCLAF1/PSPC1/KIF22/PIN1/WAC/PRPF6/MAML1/RBM15B/RBM10/THOC6/HP1BP3/ATF4/SFPQ",NA
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","-0.5736780645559065","-2.136147252732393","0.0000052642185878221633332","0.000111096946447163582986","0.000077446906803223442874","3266","tags=58%, list=25%, signal=44%","LSM6/SNRPG/SNRPD1/BUD13/SNIP1/SF3A3/SNRPA1/LSM5/PRPF4/WBP4/SF3A2/LSM4/PHF5A/SF3B4/DHX16/MAGOHB/LSM8/CWC27/SNRPB/PRPF8/PRPF38A/SART1/SF3A1/SF3B2/SNRNP200/SRRM2/PRPF31/CWC22/PRPF6","0.6105268783859310"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5350631351701999","-2.133099855628084","0.0000031173965844823953206","0.000075188636668587302157","0.000052414827976418977074","2950","tags=55%, list=23%, signal=43%","CBX5/PAXIP1/PRDM4/SENP3/WDR82/RNF2/SUZ12/EPOP/JARID2/KDM6A/RBBP7/CHD8/WDR5/TEX10/LAS1L/MEN1/RBBP5/KDM1A/PELP1/EZH2/PRMT5/ASH2L/AEBP2/HDAC2/RUVBL2/TAF4/MTF2/MCRS1/SIRT1/ZNF335/PHF1/TAF6/PRPF31/PHF19/SETD1A/HCFC1/RCOR1/KMT2B","0.6272567397185284"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","154","-0.4677525149838265","-2.113816114778616","0.0000000155245836205741901","0.000000773519313551512208","0.000000539228845642560237","3322","tags=46%, list=26%, signal=35%","DCLRE1B/ERCC1/H4C3/HNRNPA2B1/DMC1/HAT1/CBX5/ZBTB10/TELO2/SMC6/XRCC5/TINF2/PPP1CA/PURA/WDR82/ALYREF/MCM7/THOC3/RNF8/NBN/H4C9/RBBP7/FEN1/H4C16/MACROH2A2/CBX3/MACROH2A1/RAD51/PTGES3/RPA1/MEN1/DNA2/POLD1/CDK1/BRCA2/XRCC3/PARP1/KDM1A/NLRP2/EZH2/H4C1/PPP1CC/BLM/SLX4/HDAC2/RAD51AP1/MRE11/WRNIP1/NSMCE2/THOC1/PPP1R10/PIF1/THOC2/SIRT1/DOT1L/RECQL4/UPF1/H4C5/H2AX/LRIF1/CBX1/CHEK2/XRCC1/TRIOBP/TERF1/MTA2/THOC6/LRWD1/WRAP53/H3-3B/SUN2","0.7337619883564803"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.6151540515339682","-2.094606054923914","0.0000205098732772577608836","0.000399548108266579082501","0.000278529393416249138569","3223","tags=57%, list=25%, signal=43%","SNRPG/SNRPD1/RBM22/CCDC12/GCFC2/PLRG1/PRPF19/CWC15/SNRPA1/DHX15/SNRNP40/CDC40/XAB2/CRNKL1/PPIL1/CDC5L/SNRPB/PRPF8/CWF19L1/CWF19L2","0.5756102610711286"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","414","-0.4203480768181324","-2.093853566648600","0.0000000001000000000000000","0.000000007792307692307692","0.000000005432103643957558","2798","tags=39%, list=22%, signal=31%","PLRG1/SAP30BP/AK6/HSF1/BARD1/EP400/ETAA1/CDK11B/ICE2/ANGEL2/SF3A3/DKC1/MAGOH/PRPF19/SOX2/CWC15/PHF7/ALYREF/RBM39/THOC3/CDK13/GATAD2A/SNRPA1/ZNF106/DHX15/CSNK1A1/PRPF4/METTL3/S100PBP/ZNF217/DHX9/ASCC2/SCNM1/NUDT21/SNRNP40/WBP4/CDYL/SF3A2/TCERG1/MAPK9/SRSF2/SRSF4/ANKS1B/ACIN1/TAF5L/SPRTN/CDC34/GLIS2/YLPM1/PAK2/RBM27/PLCB1/CBX4/XPO1/RBM14/PALB2/FBL/FIBP/CASC3/CDC40/ZC3H18/AKAP8L/PHF5A/RCHY1/CBLL1/SMNDC1/E2F7/RDM1/CRNKL1/U2AF2/PPIG/RAD18/CACTIN/DDX42/SDE2/MSX2/BRD1/SRSF5/EIF4A3/EHMT2/SMURF2/NCAPG2/PPP1CC/RSRC1/ZNF473/DGKZ/OIP5/HIF1A/CD2BP2/TRIM69/NXF1/PSME4/CDC5L/SYMPK/CDK12/CHTOP/CWC25/ZC3H13/LMNA/FAM76B/PIAS3/KAT6A/PRPF8/WTAP/PNN/HIPK1/THOC1/ELOA/NONO/PRKACA/FANCG/SRRM1/PRCC/THOC2/EIF4A1/SMC4/NDC80/SON/RNPS1/SART1/SF3A1/SF3B2/VRK1/RBBP6/PPP4R3A/STK17A/SRRM2/CDC25C/SRSF3/DDX5/FMR1/ATXN2L/PRPF31/CLK3/H2AX/TARDBP/SETD1A/GADD45A/SAP130/SGO1/PPP4R3B/H1-4/PIP5K1A/NR4A1/RBM15/CWC22/THRAP3/BCLAF1/PSPC1/KIF22/PIN1/WAC/PRPF6/MAML1/RBM15B/RBM10/THOC6/HP1BP3/ATF4/WRAP53/SFPQ",NA
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","90","-0.5075547828825763","-2.091811780100705","0.0000008518468463258567926","0.000023322185279137648512","0.000016258152609261012326","2861","tags=44%, list=22%, signal=35%","CHRAC1/PHF10/BAZ1A/KAT5/EP400/NFRKB/GATAD2A/SUZ12/RBBP7/BAZ1B/BCL7B/DEK/ING3/ACTL6A/RSF1/BPTF/SMARCA5/ARID2/HDAC2/RUVBL2/YY1AP1/BICRA/SMARCC2/MCRS1/PBRM1/ANP32E/YY1/BRD7/SS18/MBD3/SMARCA4/ACTB/SMARCB1/SMARCD1/MTA1/ARID1A/MTA2/LUZP1/CDK2AP2/BRD8","0.6594443980379349"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","75","-0.5132871008214096","-2.091000621609256","0.0000048241113591327134627","0.000106235321886987796216","0.000074057814697048741231","4472","tags=75%, list=35%, signal=49%","ZRANB3/REV1/XPA/RTF2/HELB/BCL6/WDHD1/UBE2B/CARM1/CHEK1/PCNA/PRIMPOL/MMS22L/HMCES/PRIM1/DONSON/RFC2/RFC4/DHFR/PLRG1/POLD2/DNMT1/ETAA1/SMARCAL1/PRPF19/RPA3/MCM10/NBN/POLA1/XRCC2/BRIP1/RFC5/RAD51C/POLA2/TYMS/BAZ1B/RFC3/RPA1/TIMELESS/POLD1/RAD18/PRIM2/XRCC3/PARP1/CAMSAP3/SMARCA5/SHMT1/BLM/CDC5L/MRE11/TONSL/RAD51B/EME1/POLH/H2AX/HLTF","0.6105268783859310"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","23","0.6330573445693726","2.080046976509773","0.0000744134411265594958307","0.001177825247831324438630","0.000821074972052979103893","2810","tags=57%, list=22%, signal=44%","B2M/CD63/CTSH/LNPEP/AP4M1/CTSS/LGMN/CTSB/CTSD/CTSL/PRLR/APP/RAB38","0.5384340963099162"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","398","-0.4161014430664997","-2.078727227429070","0.0000000001000000000000000","0.000000007792307692307692","0.000000005432103643957558","2381","tags=33%, list=18%, signal=28%","CFAP20/CFAP161/DCTN1/ABRAXAS2/KIF16B/DYNC1I1/EMD/RASSF3/TPGS2/CCT3/CLIP1/SAXO6/RADIL/FKBP4/KNTC1/HAUS4/KIF1C/IQGAP1/TTLL5/SYNJ1/CHMP7/EIF3A/NDEL1/TEKTIP1/SHROOM2/CLASP2/TCP1/CDK1/HAUS1/KIF7/TBCD/SPRY2/OPA1/DYNC1LI1/TTLL4/KLC2/CHMP1A/CAMSAP3/TUBGCP3/CCT5/LZTS2/SKA2/MID1/CEP57/KIF4B/MAP4/FAM110A/BCL10/RCC2/TUBA1B/WDR47/DNM1L/AURKB/BIRC5/HAUS6/TBCB/CEP57L1/MNS1/NUSAP1/HAUS5/SKA1/RUSC1/SKA3/MAPRE1/ASPM/KIF23/WDR90/ZW10/KIF4A/KIF15/CEP295/NEK7/CALM3/MAP3K11/TUBB/KIF24/KIFC1/KIF20A/STMN1/TUBB2A/ZWILCH/KIF2C/CALM2/GTSE1/KIF11/KIF14/NEK2/TPX2/PLK1/KIF18B/TUBA4A/LRRC49/MISP/CUL3/CENPE/CAMSAP1/RACGAP1/PRC1/SPAG5/CPAP/TUBG1/TUBD1/NUMA1/MTA1/KIF18A/HSPH1/KIF20B/AURKA/KIF22/ZNF207/PSRC1/INCENP/CEP170B/DYNLT2/CKAP2/KNSTRN/CCSAP/CKAP5/NDE1/RASSF1/PCNT/LUZP1/CDK5RAP2/TUBB4B/KATNA1/TUBA1C/MAP1S/GAS2L3/KIF5B/DYNLL1/CDK2AP2/ODF2/REEP4",NA
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.8950421532987857","-2.066524148224232","0.0000223603881594163583725","0.000427378739726203210961","0.000297930433587532809449","1366","tags=100%, list=11%, signal=89%","NCAPG2/NCAPG/NCAPD3/NCAPH2/SMC4/SMC2/NCAPH/NCAPD2","0.5756102610711286"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","112","0.4334154508559884","2.063574997538135","0.0000008262727793721469651","0.000023250397930666248262","0.000016208108856804146635","2638","tags=42%, list=20%, signal=34%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/APOD/RPL35/RPS4X/RPL7/RPS8/RPL26/RPL12/RPL32/RPSA2/RIOK3/RPLP2/LTN1","0.6594443980379349"
"GOCC_MIDBODY","GOCC_MIDBODY","179","-0.4428737790778287","-2.044629798636465","0.0000000114216284552125129","0.000000642783868062793138","0.000000448091724538533322","3226","tags=45%, list=25%, signal=34%","HNRNPU/CHMP4C/SVIL/NUDC/SEPTIN1/NUP62/RAP2A/RAB11FIP3/SPAST/VPS37B/OSGIN2/GNAI2/ARF6/SLC2A1/KEAP1/CHMP2B/RNF8/AURKC/RAB8A/URB2/ABRAXAS2/EXOC5/DAPK3/EXOC2/IQGAP1/RALA/AGBL5/CHMP7/SEPTIN7/ARL8B/EXOC4/CCDC124/SAFB/CDK1/CHMP1A/LZTS2/PPP1CC/RAN/RCC2/CENPF/AURKB/BIRC5/GEM/CTDP1/ANLN/ASPM/KIF23/FIRRM/MARK4/SHCBP1/KIF4A/CEP44/CEP55/KIF20A/KIF14/NEK2/PLK1/GNAI3/CDCA8/CLIC4/SSNA1/CENPE/RACGAP1/PRC1/SPAG5/TRIOBP/PKP4/LATS1/KIF20B/AURKA/PIN1/PSRC1/INCENP/ECT2/MYH10/PKN1/MAP7D1/LUZP1/KATNA1/CNTRL","0.7477396631498854"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","167","-0.4527868313431666","-2.043426579369811","0.0000000167990374117801264","0.000000773519313551512208","0.000000539228845642560237","3222","tags=46%, list=25%, signal=35%","GLYR1/H4C3/PRIM1/DONSON/H2AC15/TEAD4/ZBTB17/XRCC5/TINF2/PLRG1/POLD2/KAT5/EP400/H2BC9/SMARCAL1/PRPF19/MCM7/RPA3/H2BC15/SUZ12/DDIT3/H2AJ/GINS1/H4C9/POLA1/H4C16/H2AC20/MACROH2A2/MACROH2A1/H1-3/RAD51/POLA2/H2AZ1/H2BC11/RPA1/POLD1/ING3/CDC45/PRIM2/PARP1/GINS4/H2AC16/H4C1/ACTL6A/H2BC17/NFE2L2/MRGBP/SP3/H2BC7/CDC5L/KAT6B/TOP1/RUVBL2/H1-5/H2AZ2/KAT6A/TONSL/H3C10/H3C2/NFYB/MORF4L2/CENPA/H1-10/H4C5/H1-2/H2AX/H2AC12/H1-4/H1-0/ACTB/H2AC13/GTF2A1/TERF1/HP1BP3/H3-3B/BRD8","0.7337619883564803"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.7337452965451710","-2.034574345744418","0.0003273741079790078558134","0.003947975849794464232867","0.002752177512329953817244","1417","tags=57%, list=11%, signal=51%","ACTL6A/SMARCC2/SS18/SMARCA4/ACTB/SMARCB1/SMARCD1/ARID1A","0.4984931087665903"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.5748034370655373","-2.031712594075736","0.0001437388027528700620156","0.002141285399833196649577","0.001492713671287574902016","2909","tags=47%, list=22%, signal=37%","ACTL8/KAT5/EP400/KANSL2/ATF2/MSL2/WDR5/ING3/ACTL6A/ACTG1/MRGBP/PHF20L1/RUVBL2/MCRS1/MORF4L2/ACTB/HCFC1/BRD8","0.5188480777437918"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","40","-0.5660473345871089","-2.020551335163222","0.0000537162078138385306659","0.000906908641923640543130","0.000632216017777789880162","2659","tags=48%, list=21%, signal=38%","SIGMAR1/TMEM43/EMD/SMAD3/PLPP6/CBX3/TRA2B/LEMD2/TMEM201/NRM/LMNB1/MATR3/NEMP1/SIRT1/FAM169A/LEMD3/TMPO/LBR/SUN2","0.5573322387586460"
"GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","16","-0.6990391221931685","-2.019538864642044","0.0003133992073043487757399","0.003824980686738618622378","0.002666436227487677460002","2934","tags=81%, list=23%, signal=63%","SLMAP/CTTNBP2NL/STRIP2/PPP2R1A/MOB4/STK25/PDCD10/STRN/STRN3/STK26/PPP2CB/STK24/STRN4","0.4984931087665903"
"GOCC_NBAF_COMPLEX","GOCC_NBAF_COMPLEX","13","-0.7363970329860611","-2.018623947944199","0.0003678293065421935027423","0.004234216903718659649747","0.002951719308351023751680","920","tags=46%, list=7%, signal=43%","SMARCC2/SMARCA4/ACTB/SMARCB1/SMARCD1/ARID1A","0.4984931087665903"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.7232074651690349","-2.016713966729795","0.0003359334433740966165127","0.004003536213387763435800","0.002790909254639450422231","2727","tags=73%, list=21%, signal=58%","UBXN2B/ABRAXAS2/EMD/BNIP2/TMEM201/DLGAP5/MISP/CEP250/NUMA1/AURKA/NDE1","0.4984931087665903"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","22","-0.6421544598072914","-2.016293813319945","0.0004014330163161432371739","0.004468699401409374945271","0.003115179643908280032738","2916","tags=64%, list=23%, signal=49%","SSU72/CLP1/CPSF2/CSNK1A1/FIP1L1/NUDT21/CPSF4/SCAF8/CPSF1/ZC3H3/SYMPK/CPSF3/PIP5K1A/PCF11","0.4984931087665903"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.5150207186703317","-2.012697492791643","0.0000674904119149937246035","0.001102706246288526637650","0.000768708687490845610571","3223","tags=51%, list=25%, signal=38%","SNRPG/SNRPD1/BUD13/USP39/PLRG1/SNIP1/CWC15/DHX15/PRPF4/SCNM1/SNRNP40/PHF5A/CRNKL1/SNRNP25/GPKOW/SF3B4/DHX16/CWC27/CDC5L/SNRPB/PRPF8/SRRM1/SNRNP48/DDX23/SART1/SF3B2/SNRNP200/SRRM2/PRPF31/CWC22/PRPF6","0.5384340963099162"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","-0.7801220084929482","-2.002624654776110","0.0002774883794693872788965","0.003513696605031116533546","0.002449436660566246815041","1241","tags=73%, list=10%, signal=66%","OIP5/ESCO2/AURKB/FMR1/CDCA8/CBX1/MBD6/INCENP","0.4984931087665903"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.6533915461717119","-1.995311109332512","0.0002303967911765743227428","0.003031064278725581657981","0.002112988342309503331240","3944","tags=81%, list=30%, signal=56%","R3HCC1L/TDRD3/SRSF1/RBM8A/CCDC9/MAGOH/ALYREF/UPF3B/ACIN1/CASC3/EIF4A3/MAGOHB/UPF2/PNN/RNPS1/UPF1/THRAP3","0.5188480777437918"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.7192125937795495","-1.994277168562523","0.0005639215874836173061219","0.005889201733205198970034","0.004105427487998881790066","1417","tags=64%, list=11%, signal=57%","ACTL6A/ARID2/SMARCC2/PBRM1/BRD7/SMARCA4/ACTB/SMARCB1/SMARCD1","0.4772708153628621"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.5848607728436537","-1.994031399793321","0.0003515750479454316087743","0.004094143123792038860276","0.002854072331305515606431","2648","tags=55%, list=20%, signal=44%","SENP3/RNF2/CHD8/WDR5/TEX10/LAS1L/MEN1/RBBP5/PELP1/ASH2L/RUVBL2/TAF4/MCRS1/TAF6/PRPF31/HCFC1/KMT2B","0.4984931087665903"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","-0.6889016522104110","-1.990251498643002","0.0005410553466332257335075","0.005709261105619351135687","0.003979988891706026134243","2372","tags=69%, list=18%, signal=56%","SUZ12/EPOP/JARID2/RBBP7/EZH2/AEBP2/HDAC2/MTF2/SIRT1/PHF1/PHF19","0.4772708153628621"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.9191864511638698","-1.986004420639646","0.0000440224476706049653620","0.000755843042208861589162","0.000526906521914663450966","1052","tags=100%, list=8%, signal=92%","CEP192/SASS6/PLK4/CEP152/STIL/CPAP","0.5573322387586460"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","15","0.6507880945258375","1.975741792923696","0.0030259014253081603293416","0.021894558170265473323601","0.015262938004481915038602","3737","tags=80%, list=29%, signal=57%","DNAI3/DNAH1/DNHD1/DNAH5/DNAH2/DNAH7/CFAP70/DNAAF19/DNAI7/DNAI4/DNAH3/DNAH10","0.4317076958033464"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","230","-0.4169488874450451","-1.970799936177612","0.0000000165036840766126464","0.000000773519313551512208","0.000000539228845642560237","3269","tags=41%, list=25%, signal=31%","REPIN1/NUP58/SYNE2/TMEM120A/OSBPL6/NUP62/SDCBP/SPAST/HMGA1/NOC4L/CTDNEP1/TMEM109/TOR1A/PLRG1/NUP54/CANX/TMEM38B/SIGMAR1/TMEM43/PAFAH1B1/INTS1/TMEM18/NUCB2/EMD/VAPA/SMAD3/BCL2L1/PLPP6/CBX3/SENP2/DNAJB12/BRIP1/PLCB1/AHCTF1/XPO1/MTDH/ZC3HC1/CASC3/ITPR3/NUP153/TRA2B/NUP210/DTX2/NUP205/CERS2/LEMD2/TMEM201/NUP35/POM121/CEPT1/NRM/KPNB1/SORT1/LMNA/WTAP/GLE1/DNAJC1/LMNB1/MATR3/NEMP1/NUP85/MAD2L1BP/SIRT1/BCL2/SEPHS1/NUP133/SMPD4/FAM169A/LEMD3/NDC1/AEN/TMPO/NUP93/KPNA2/AK9/AAAS/NUP107/NR4A1/RBM15/RNF6/NUP50/HAX1/POM121C/SYNE1/LMNB2/TPR/FZR1/TNRC18/LBR/NUP98/TAF3/RANGAP1/CLK1/SUN2","0.7337619883564803"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","54","-0.5213915975319439","-1.968803052277955","0.0000357114472001912228692","0.000634661333575328289597","0.000442429416153164488737","2522","tags=48%, list=19%, signal=39%","RNF2/SUZ12/EPOP/JARID2/RBBP7/CBX4/TFDP1/PCGF5/PHC2/EZH2/AEBP2/AUTS2/HDAC2/BMI1/MTF2/CSNK2A1/SIRT1/RYBP/PHF1/SCML2/YY1/PHF19/CBX2/CSNK2A2/BAP1/ASXL1","0.5573322387586460"
"GOCC_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE","GOCC_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE","8","-0.8487329340273897","-1.959602793115939","0.0002887817753147288121242","0.003611554794985435447308","0.002517654684190583774805","909","tags=75%, list=7%, signal=70%","MAPRE1/KIF18B/MISP/NUMA1/KIF18A/CCSAP","0.4984931087665903"
"GOCC_P_BODY","GOCC_P_BODY","88","-0.4712046771644841","-1.959586471536356","0.0000247548536826999501770","0.000455939396010455425413","0.000317840382116472313419","2228","tags=40%, list=17%, signal=33%","CARHSP1/RBPMS/LSM4/TNRC6A/ELAVL1/RC3H1/RC3H2/PUM1/AGO2/BTBD2/LSM14A/YTHDF2/ZFP36L1/MOV10/TOP1/CNOT1/DCP1A/DCPS/WTIP/CAPRIN1/DCP2/UPF1/ZFP36/AJUBA/DDX6/PAN3/HAX1/APOBEC3B/SYNE1/TNRC6C/PSMC3/ZC3H12A/SAMD4B/PNRC2/CNOT3","0.5756102610711286"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","12","-0.7522095090476952","-1.958444455418068","0.0004751747448027679367882","0.005175828134249504247633","0.003608126883427563869750","1166","tags=67%, list=9%, signal=61%","RCC2/AURKB/KIF18B/CENPE/PRC1/NUMA1/KIF18A/KIF20B","0.4984931087665903"
