"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"PGF_UP.V1_DN","PGF_UP.V1_DN","111","0.3823060819498079","1.636282733296292","0.0022493450855008505738508","0.00966195957181047344886","0.0010053569743949601188876","2895","tags=38%, list=23%, signal=29%","NOX1/CYP1A1/NELL2/AK4/TNFAIP3/NOS1AP/KCNN4/CEACAM6/ZNF185/NOS2/BMP2/RFNG/CLDN9/KLK10/PTPRH/BCAM/MYL9/SHH/FZD7/SDC4/NR6A1/GPR37L1/DOLPP1/PTPRU/HOMER2/LRRC23/SH3BP1/CDKN2C/ENTPD2/IGFBP2/ARC/PKLR/CTRL/NFKB2/SPRY1/COL18A1/CLPTM1/RELB/EVPL/ERF/CCDC9/TAS2R14","0.4317076958033464"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","150","0.3659289265452826","1.628312930314543","0.0005583941996115131169848","0.00340440334601857996430","0.0003542387672123097877748","1973","tags=29%, list=16%, signal=24%","CCN2/SLC6A20/ELF3/PLOD2/SLC1A1/SLC44A4/PRSS8/TMPRSS3/NME3/GDE1/GSTM3/KIT/CTSH/PAPSS2/HERC6/CFTR/TNNC1/IL17RB/PITX2/CCL20/SACK1E/TM4SF1/HNF1B/SMPDL3A/TNFSF15/KCNQ1/RHOBTB2/ACSF2/RETREG1/CYP2J2/SORL1/MXD3/SELENBP1/TLR3/DPP4/MANBA/PRR15L/BDKRB2/PRSS1/MARCHF2/CDH17/ATP1B1/ANK3","0.4772708153628621"
"GCNP_SHH_UP_EARLY.V1_DN","GCNP_SHH_UP_EARLY.V1_DN","118","0.3790799280426717","1.624412705118597","0.0018593459672126540303122","0.00878540969507978983244","0.0009141492307248937857628","1329","tags=25%, list=11%, signal=22%","MERTK/H2BC21/AMOTL2/CITED2/PLK2/DBP/STS/MX2/LTBP3/IL1R1/LAMB3/UPK3B/MAN2B1/TERF2IP/TMEM176A/PITX2/KIAA1217/CBX1/EMP1/C4BPA/TM4SF1/LSR/MAF/WWC2/RRAGD/IER2/SLC6A4/BTD/NR6A1","0.4550598673872295"
"ALK_DN.V1_DN","ALK_DN.V1_DN","66","0.4141901671253044","1.617723635065397","0.0095234722634399259638682","0.02903122996435719346819","0.0030207898618293846197680","2206","tags=30%, list=17%, signal=25%","CEACAM7/SLA/KCNN4/CEACAM6/GPA33/IFI27/HSPA1L/PRODH/DPEP1/THSD4/FOS/SEMA7A/PSORS1C1/GRB7/LDLRAD4/ARID3B/IFI6/UNC93B1/AQP3/NAT2","0.3807304007227924"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","91","0.3911558176090068","1.613037235109435","0.0052585376968253072851867","0.01743620394210496776788","0.0018142913049762848885088","2037","tags=29%, list=16%, signal=24%","LY6G6C/AMOTL2/MYCN/CD82/WIF1/BCAS1/ATP8B3/LRP4/ABCA1/SLPI/GZMB/TNFSF10/ITGA9/CEL/FSTL3/GUCA2A/NOTCH3/ABCB9/RPL39L/MYO1E/PSPN/BAIAP2/FCGRT/TUBB2B/TMPRSS6/SCNN1A","0.4070179189239539"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","144","0.3604246677091109","1.610274460423145","0.0011710927020836604025428","0.00650989766746505344602","0.0006773751198129993912611","2156","tags=30%, list=17%, signal=25%","BCL6/PDLIM2/DSN1/IFIT1/PXDN/SLC22A4/GNE/LTBP3/RGS2/KHDRBS3/BCL2L1/CDKN2B/SAP30/BMP2/IFI27/IFITM1/CDA/PPM1D/SLC26A2/QPRT/TBC1D8/BCL3/DDB2/PRSS3/CCL20/SEC24D/HSD17B2/TM4SF1/ALDOC/GREM1/SPAG4/CCNG2/ING2/KIN/BMP6/S100P/TUBG2/ASMTL/ATP9A/TMEM160/ISG20/CPVL/SCAND1","0.4550598673872295"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","102","0.3821529238006709","1.597533202429582","0.0025377856087514445194986","0.01050401529284901783190","0.0010929754937732863006444","1329","tags=23%, list=11%, signal=20%","CAVIN2/HMOX1/RNF39/IFIT1/CDKN1A/CRYBG2/INAVA/C6orf15/KCNN4/RGS2/HHLA2/EFNA3/ITPKC/KSR1/ANKH/SLC39A4/KLHL26/MN1/HSPA1A/PIM2/SLC17A9/TNS1/NR6A1","0.4317076958033464"
"RELA_DN.V1_UP","RELA_DN.V1_UP","81","0.3921246091847260","1.591508209336563","0.0045060846642331247105528","0.01637788464500116586420","0.0017041698872067103948807","1577","tags=22%, list=12%, signal=20%","CDHR5/GADD45B/RNF39/EFNA1/VEGFA/MTMR11/DEPP1/CDKN2B/PPP1R15A/JUNB/WRNIP1/LMO7/FOS/PDK1/ATF3/TRIM38/DUSP8/SNAPC1","0.4070179189239539"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","123","0.3615540811106869","1.588410113313833","0.0021725490637709045371739","0.00966195957181047344886","0.0010053569743949601188876","1708","tags=26%, list=13%, signal=23%","PTPRR/DDIT3/NELL2/PRDM1/PLAUR/SPINK1/TNFAIP3/TOX3/FRMD1/BMP2/ALPP/PPP1R15A/G0S2/CACNG1/PPP1R14D/SEMA3B/ANGPTL4/PRSS3/CCL20/ITPKA/TNNT2/GPRC5D/HSD17B2/TNFSF15/TMEM176B/S100A5/GABRA3/NRCAM/BMP6/SAMD14/RNASE1/SPHK1","0.4317076958033464"
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","164","-0.3231442580980117","-1.586725950657894","0.0003531536596106916807945","0.00230158764366968039347","0.0002394873599446235650466","3059","tags=37%, list=24%, signal=28%","PNO1/PRPF40A/RIF1/IPO5/PNN/B4GALT5/RDH11/DHX29/MPHOSPH6/YES1/EPM2AIP1/CHM/TWF1/EXO1/NR2F1/UCHL3/EIF2S3/CRYZ/ASPH/NUP155/SULT1B1/TFAM/LRRFIP1/MYO5A/SLC4A7/CCDC86/CCNE1/RP2/MEST/THOC2/INHBB/RRP12/ORC2/DNAJC13/ACADM/SPTLC2/ATIC/ARMC6/CEP170/MDN1/NOC2L/PRMT3/RECQL/DDX21/ITGA2/USP13/SLC30A9/CYB561D2/NBN/SKIC3/HIRA/SACS/LRP8/RRS1/MRPL19/RAB3B/POP1/STEAP1/PUM3/FKBP5","0.4984931087665903"
"P53_DN.V1_DN","P53_DN.V1_DN","100","0.3702380983718077","1.574057681595940","0.0039299453031761133470212","0.01485519324600570803541","0.0015457291064878931827198","2139","tags=30%, list=17%, signal=25%","VLDLR/HMOX1/GPNMB/MTUS1/SLC16A4/CDKN1A/SGK1/IL1R1/NINJ1/QPCT/PPM1D/SLC26A2/CBX4/DDB2/CA12/GPR143/LYRM9/CTSL/PLCB4/GAL3ST1/PMEL/NRCAM/TRIM38/S100A1/ALDH1A1/NRP2/CTSK/CYFIP2/IGFBP2/CPVL","0.4070179189239539"
"RELA_DN.V1_DN","RELA_DN.V1_DN","61","0.4067942759908167","1.570901071077643","0.0123818045251056062933115","0.03391537761224579228259","0.0035290006305957704983711","1827","tags=30%, list=14%, signal=25%","GCNT1/PRSS8/NPY4R/C1orf21/TEF/MUC4/H2AC8/MYOM1/IL17RB/TMEM176A/GPR3/KCNK5/NEURL1/IDUA/KLK11/PSCA/STAG3/NFE2","0.3807304007227924"
"CRX_NRL_DN.V1_UP","CRX_NRL_DN.V1_UP","93","0.3748674623875171","1.570514371925691","0.0061290571681598127184998","0.01997227249624490899582","0.0020781771336737205925493","1897","tags=27%, list=15%, signal=23%","DHRS3/PDE8A/TNFAIP3/CNGA1/PROSER2/TFF3/KCNN4/B4GALT1/SAP30/EPS8L1/HSPA1A/TNNT2/SNTA1/HSPA1B/BCL2L11/GPR15LG/ARHGAP10/MYO7A/PRKAB1/ZC3H3/CDR2/ARG2/SERINC4/MC1R/CDKN2C","0.4070179189239539"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","125","0.3567520950410762","1.561614474606598","0.0025565328225981734204530","0.01050401529284901783190","0.0010929754937732863006444","2256","tags=33%, list=18%, signal=27%","SLC2A3/STC2/NELL2/RGCC/S100A3/KCNN4/AUTS2/G0S2/AXL/CDA/GZMB/SLC6A8/KRT23/SLIT1/PHLDA3/ISYNA1/CCND2/MYL9/HSPA1A/PDGFA/EMP1/WWC2/MAP1B/MAOA/CYBRD1/RRAGD/SLC17A9/SLC5A3/LMO2/ARID3B/ARG2/KRT81/TGM2/WNT5A/MFAP2/TUBB2B/EDAR/HEY2/PELI2/ARC/BMP7","0.4317076958033464"
"ATF2_UP.V1_UP","ATF2_UP.V1_UP","104","0.3681964425818777","1.554791770979601","0.0065694928783487467269242","0.02104464667810022199257","0.0021897610059593004654122","2425","tags=30%, list=19%, signal=24%","NEDD9/HSPA6/NRXN2/IL32/HPGD/NME3/ADM2/FRMD1/G0S2/C2CD2L/PRKCD/TSC22D4/NFKBIB/EEIG1/PCDH1/ABCB9/PIN1/PLCB4/PLBD1/NFKBIL1/APBA1/RAD51/KRT81/RNF2/APOD/TK1/GTF3C5/ALOX12/GALNT6/CENPU/PODXL","0.4070179189239539"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","60","0.3982286524724914","1.540044105171275","0.0178886601587660877543673","0.04631447630146288962916","0.0048191654517967356941011","1550","tags=28%, list=12%, signal=25%","MYCN/PRDM1/SPINK1/TNFAIP3/ALPP/PPP1R15A/IL17RB/TMEM176A/CYB5R2/HSD17B2/CASS4/GPR37L1/S100A5/GABRA3/BMP6/SAMD14/PSCA","0.3524878575836192"
"IL2_UP.V1_UP","IL2_UP.V1_UP","123","0.3492356902902550","1.534291911968082","0.0052332586910168975291580","0.01743620394210496776788","0.0018142913049762848885088","2021","tags=28%, list=16%, signal=24%","SLC2A3/EVX1/DHRS3/GADD45B/RGCC/PIM1/FOSL2/IRS1/MAFF/PTH1R/BMP2/HK2/JUNB/PRKCD/RGS3/RGS16/ITGA9/ATG101/PTCH1/FOS/PIM2/TM4SF1/PMM2/SLC7A5/KCNK5/AATK/FLT1/SPATA2L/FZD5/SPHK1/TLR3/TNFRSF12A/TMPRSS6/SLC66A1/ABTB2","0.4070179189239539"
"NRL_DN.V1_UP","NRL_DN.V1_UP","89","0.3686931681313595","1.526910339768287","0.0073020400051654020534553","0.02262435345862722976817","0.0023541344146346420730664","1876","tags=27%, list=15%, signal=23%","DHRS3/TNFAIP3/CNGA1/DUSP14/PROSER2/TFF3/KCNN4/B4GALT1/SAP30/BCL3/TNNT2/SNTA1/BCL2L11/STARD10/CALU/GPR15LG/ARHGAP10/SEMA4G/ZC3H3/CDR2/ARG2/STK35/MC1R/IRF6","0.4070179189239539"
"ESC_V6.5_UP_LATE.V1_DN","ESC_V6.5_UP_LATE.V1_DN","126","0.3503338171733682","1.523237568966341","0.0051651960779834403883481","0.01743620394210496776788","0.0018142913049762848885088","1864","tags=29%, list=15%, signal=25%","KLF4/CBX7/FBLN2/SGK1/TFEB/LGALS3/CLMB/SLC27A2/CHAC1/GPA33/TRIB3/PDE12/AVPI1/ATF1/KLK10/ANGPTL4/BCL3/DEDD2/EMP1/CLTB/AOAH/KAT2B/TM4SF1/TLE4/BID/PLEKHA4/ABCA2/EXOSC1/SEMA4B/HMCES/SMPDL3B/FZD5/BDH1/MANBA/SEPTIN1/PTCD1","0.4070179189239539"
"RAF_UP.V1_DN","RAF_UP.V1_DN","144","0.3400903282045472","1.519426439997975","0.0036581583900637351138008","0.01411003950453154978661","0.0014681935397718786848187","1685","tags=24%, list=13%, signal=21%","MXI1/STC2/AK4/SLC1A1/IGFBP4/PLK2/TMPRSS3/DDIT4/PXDN/IRS1/TSPAN3/TFF3/CCDC170/AUTS2/PCSK6/CLIC3/MICB/LRIG1/PKP4/BTG3/FTSJ1/CA12/TSC22D3/FOS/RND3/TM4SF1/OSR2/BAMBI/PLCB4/CTNNAL1/BAG3/PDZK1/TGIF2/SELENBP1","0.4317076958033464"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","155","0.3332937931511596","1.504196732328884","0.0048321629810558078613192","0.01714594445107598189026","0.0017840889012587497850643","1063","tags=18%, list=8%, signal=17%","KLF4/STC2/NFIL3/SLC1A1/ISG15/IFIT1/IFRD1/IFIT3/OASL/IFIT5/FHL2/DDX60/TAF12/PCSK6/IFI27/H3C10/PRSS23/CEBPG/IFITM1/MICB/H2AC6/HERC6/BTG3/CA12/BCL2L11/CNN2/ANXA3/TM4SF1","0.4070179189239539"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","51","0.3928385593837639","1.475888534122208","0.0300814648433596482091090","0.07019008463450585044718","0.0073034968316939676349908","2274","tags=33%, list=18%, signal=27%","GPNMB/HEY1/SORBS1/GATM/WIF1/KIT/CAB39L/CCND2/EMP1/MPZL2/SOBP/NRCAM/SORL1/ALDH1A1/ANK3/PELI2/DYNC1I1","0.3524878575836192"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","118","0.3433322302116097","1.471228613216530","0.0105455732322555905539074","0.03114239595150479142371","0.0032404632555658630273243","1038","tags=18%, list=8%, signal=16%","KLF4/CYP1A1/H2AC18/TNXB/RNF39/MEX3D/PRSS8/RNF186/SIRPA/SEMA6A/C6orf15/PTPN14/AUTS2/PER2/CBX4/CXADR/BCAM/PDGFA/CDK18/TJP3/PXDC1","0.3807304007227924"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","168","-0.2952130621575267","-1.469649333434078","0.0030232288865990799425765","0.01190396374098387673179","0.0012386444883147375035232","1758","tags=26%, list=14%, signal=22%","TOPBP1/RPAP3/RIGI/MTERF3/AASDHPPT/ICE1/RBBP8/NAA15/FAM216A/RAD54B/NOC3L/FKTN/RPRD1A/POLI/C2CD5/CUL5/PAK1IP1/KRR1/HSPA4L/SS18/RHOBTB3/ATR/ABLIM1/RNF138/LTN1/FASTKD1/TAF2/PRMT3/RECQL/MTCL1/RRP15/KCTD3/AGL/HIRA/CBR4/NOL8/MRPL19/GULP1/RALGAPA1/WDR43/JAK2/GPER1/PUS1","0.4317076958033464"
"STK33_DN","STK33_DN","196","-0.2901929978559769","-1.460530224126589","0.0021889432502841233395274","0.00966195957181047344886","0.0010053569743949601188876","2270","tags=31%, list=18%, signal=26%","ID3/CCNJ/DSG2/POLD2/TMEFF1/FAHD2A/NLRC3/ACP6/POLR3B/MAPKAP1/MTR/ZNF664/ACOX2/SATB2/APBB2/CAD/PM20D2/TXNRD3/UAP1L1/APEH/VCL/HES6/SLC33A2/LCK/LRATD2/TRIT1/RSAD1/MBLAC2/FAM241A/LGALSL/MAP3K15/BTN3A3/ABLIM1/SLC18B1/ACY1/PPM1H/KATNB1/DCHS1/VARS1/PFKM/SLC43A1/ZNF280C/HGH1/JPH1/DDAH1/VPS13C/MTG1/FERMT1/RRP15/CARS2/LYRM7/WDR36/IL17D/ELOVL6/PALD1/ZDHHC23/CYP4F2/SETD7/PCCB/DPH2","0.4317076958033464"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","46","0.4061403126288120","1.458113967249357","0.0421026727883457019263602","0.09146442709192342812585","0.0095171583986118878095706","3226","tags=46%, list=25%, signal=34%","DDIT3/SLC16A4/PTH1R/H2AC8/MYOM1/CCL20/PMEL/S100A1/SMPDL3B/BCL2L14/IFI6/ZNF253/ALPK3/EGFL7/APOBEC1/BSPRY/INSR/COPZ2/SLC9A5/CAMK1/SNAI1","0.3217759180753611"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","157","0.3182935925301975","1.442222173436254","0.0097813898469873220009596","0.02934416954096196600288","0.0030533521990618577718335","3044","tags=38%, list=24%, signal=29%","GCNT1/P2RX4/GPX3/PNRC1/PDE8A/PGCKA1/P4HA2/GGH/CEACAM6/CCDC170/IL1R1/CLIC3/BNIP3L/NUCB2/BTG1/SLC26A2/RIN2/QPRT/EPAS1/TBC1D8/MGAT4A/EPS8L1/PGM1/MAOA/GLTP/UST/REEP1/RRAGD/PLAGL1/PLCB4/APPL2/RAB40B/KIN/SORL1/DEGS1/RCAN1/EPHX1/MBP/TK1/CYFIP2/AQP3/KLHDC2/BMP7/TFPT/EPB41L1/PROS1/GOLM1/SOWAHC/SERPINA1/SERHL2/SYT17/RAB4A/EDN1/KATNA1/PJA2/SCARA3/TNS3/INSIG2/RMND1","0.3807304007227924"
"AKT_UP.V1_DN","AKT_UP.V1_DN","119","0.3337124592881969","1.439008242458486","0.0129742237523923099190570","0.03503040413145924042437","0.0036450226113746162295848","3089","tags=34%, list=24%, signal=26%","FBXO32/MERTK/MRPS6/NR1D1/PHF1/CHAD/IRS1/WIF1/KCNN4/PAQR7/TCAF2/ZNF213/SLC39A4/ADGRL1/ANGPTL4/PDE9A/CNN2/TNNC2/SLC7A5/HEBP1/SIX5/EXOSC1/TIMP3/TPD52L1/KRT15/ZFYVE21/PLPP3/CAV2/FHOD3/TP53I13/RCE1/RORC/RNF25/GSTA4/IL13RA1/IL17RC/SCARA3/SMARCD3/EIF4E3/RMND1/BLVRB","0.3807304007227924"
"MEK_UP.V1_DN","MEK_UP.V1_DN","151","-0.2935732690653748","-1.433507960499055","0.0111342496661390819717719","0.03188444222576191505736","0.0033176754806433493040496","2314","tags=34%, list=18%, signal=28%","ARMCX5/MYBL1/ANGEL2/WIPF1/POT1/ALG13/OAS3/RAB29/F12/DCAF6/SATB2/PTER/RIGI/APBB2/SP110/UTP14A/FKTN/BAZ2B/AQR/RPRD1A/POLI/TCF12/RNF43/TOP2B/HSPA4L/ELOVL5/RHOBTB3/UBA3/INPP4B/ABLIM1/LTN1/FASTKD1/TAF2/PRMT3/SNX10/MTCL1/CASP8/KCTD3/PMS1/AGL/TAP1/SHTN1/HIRA/SAMHD1/ELOVL6/CBR4/NOL8/FTO/RALGAPA1/JAK2/TFPI/GPER1","0.3807304007227924"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","96","0.3396223604843863","1.426927782454866","0.0204102183882631724176626","0.05212880101867215648648","0.0054241640405817657943910","3014","tags=33%, list=24%, signal=26%","LY6G6C/PRSS8/IFIT1/CRYBG2/SPINT1/CLIC3/TSPAN12/LRRC36/PACSIN3/QPRT/PCK1/SLC25A23/PTPRO/TNNT2/ATP2A3/FGFR3/SYN3/CYP3A7/RNF2/BBC3/LRP12/CACNA2D2/APOBEC1/HHIPL2/HAPLN2/CIITA/MAPK3/GALK1/EVPL/PILRA/PDGFB/PLIN1","0.3524878575836192"
"GCNP_SHH_UP_LATE.V1_DN","GCNP_SHH_UP_LATE.V1_DN","136","0.3254590323310136","1.424078131436787","0.0152877943389673597723855","0.04069567788823705983825","0.0042345119836807000937573","2054","tags=26%, list=16%, signal=22%","CDHR5/AMOTL2/GRIN2C/ARID3A/CX3CL1/WLS/PTH1R/ENPP1/MAN2B1/TNNC1/DLX5/CD276/NPTN/SLC2A1/NCOA7/CNN2/SAT1/LSR/GPR3/TNNC2/MUC3A/H2AJ/PTPRU/GRB7/TBC1D1/IL4R/SH3BGRL2/TMEM214/NRP2/FCGRT/RMDN3/TUBA4B/WIPI2/PPM1M/DDA1/LAMC2","0.3807304007227924"
"CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP","140","-0.2935428661740513","-1.419878638845160","0.0120980548588027325002114","0.03374131451318458652100","0.0035108888232211520399884","3090","tags=34%, list=24%, signal=26%","PDCL3/LMNB2/FARSA/GYS1/TSPAN13/LTBP2/ARHGEF1/PRMT5/MET/PA2G4/HAUS2/MAPRE1/EIF5A/SAMD11/NUDC/GINS3/AP1S2/FKBP1A/PGM2/UMPS/PREB/CRISPLD2/TRIP13/MCM3/FAM216A/KATNAL1/NUDCD1/SLF1/MTHFD1/HYPK/SRM/PPP5C/EEF1E1/NMB/ITGA6/CDK5/CLSPN/SMS/LYAR/DCTPP1/NOC2L/ZWILCH/HIP1/FARSB/PAICS/PARP11/GTF3C6/CTPS1","0.3807304007227924"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","117","0.3235308300020291","1.408962054509634","0.0209119304145980386411274","0.05269806464478705987364","0.0054833976931892300724081","3127","tags=36%, list=25%, signal=27%","SLC3A1/KRT38/NPY4R/HEPH/GBP2/UPK3B/NINJ1/TNFSF10/MYOM1/WHRN/IL12RB2/SLC25A23/MYL9/DTX2/ZNF750/FGFR3/SOBP/PLBD1/PSORS1C1/FLT1/GADD45G/PAQR6/PTPRU/SLC6A9/DGCR6L/MXD3/DLX6/SELENBP1/IGFBP2/MAST3/YPEL1/DTNB/COL5A3/ASIC1/CIITA/HCN2/NAALADL1/VAV3/NYNRIN/MMP28/P2RX1/NSUN6","0.3524878575836192"
"STK33_NOMO_DN","STK33_NOMO_DN","190","-0.2791327550252835","-1.406881768555748","0.0048988412717359949496987","0.01714594445107598189026","0.0017840889012587497850643","1830","tags=26%, list=14%, signal=23%","MAPKAP1/MTR/ZNF664/ACOX2/SATB2/APBB2/DPAGT1/GDA/PM20D2/HNF4G/TXNRD3/APEH/HES6/SLC33A2/LCK/BIVM/MBLAC2/FAM241A/HSPA4L/MAP3K15/DOP1B/ITGB7/BTN3A3/TCEAL8/CILK1/GALT/ACY1/GCH1/ADSL/KATNB1/VARS1/SLC43A1/ZNF280C/HGH1/JPH1/DDAH1/VPS13C/MTG1/FERMT1/RRP15/CARS2/LYRM7/WDR36/IL17D/AGO4/PALD1/ZDHHC23/SETD7/HEATR5A/PCCB","0.4070179189239539"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","123","-0.2932476303319507","-1.402699253951890","0.0109331243973815901010527","0.03179016170930954593432","0.0033078652993793434752834","1602","tags=27%, list=13%, signal=24%","FDFT1/GSS/TIPIN/DHCR7/MTHFD1/HIVEP3/CPPED1/EEF1E1/NSDHL/HSPE1/NTSR1/CYP51A1/COA7/PPAN/FABP5/PYGL/HMGCS1/S100A14/GCH1/SQLE/HELLS/DHCR24/SERPINB5/IL27RA/NEIL3/LIPG/AP2B1/MRTFB/TFRC/LSS/STEAP1/KIF9/RIOX2","0.3807304007227924"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","115","0.3286688449612206","1.401739621646347","0.0176310894701461468025983","0.04628160985913363362210","0.0048157455961480256576013","1652","tags=27%, list=13%, signal=24%","SLC3A1/THRB/MX2/PLEKHH3/KRT38/CLIC3/ENPP1/NINJ1/TNFSF10/MAPRE3/PRODH/PTPRH/WHRN/MYL9/DTX2/ZNF750/ATP2A3/FGFR3/APBB3/SLC29A3/PRRG4/PLBD1/PSORS1C1/CEACAM5/GADD45G/YOD1/PTPRU/KRT17/SMPDL3B/MXD3/DLX6","0.3524878575836192"
"CRX_DN.V1_UP","CRX_DN.V1_UP","81","0.3443474580166060","1.397596053553052","0.0298960629028766911030601","0.07019008463450585044718","0.0073034968316939676349908","3701","tags=42%, list=29%, signal=30%","TMEM229B/TNFAIP3/DUSP14/CLMB/B4GALT1/HSPA1A/SNTA1/HSPA1B/BCAR3/ARHGAP10/FAM107B/CDR2/ARG2/RAD51/SERINC4/SELENBP1/STK35/MC1R/MYLK/SLC25A25/RHPN1/UBTD1/SH3YL1/GPSM3/SP6/PLEKHF2/NAT1/RABGEF1/BATF2/CCDC107/REEP6/RANGRF/PTPN21/RDH5","0.3524878575836192"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","100","0.3280474376919017","1.394685180962248","0.0383480825958702059574890","0.08526808953669963442312","0.0088724101846962763473492","2149","tags=25%, list=17%, signal=21%","OTUD1/STC2/CAVIN2/DHRS3/ADM/CKB/IFIT2/HBP1/COL1A1/NATD1/LDB1/ADAMTSL4/APBB3/ING4/WEE1/SIX5/ARRDC3/HEBP2/ALDH1A1/GSDMB/ACBD4/UFSP2/BBC3/BRD8/AMT","0.2820133500117251"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","155","0.3086190218445628","1.392836391593369","0.0246426629225177315496431","0.05971106785071603889614","0.0062131225106171064989646","2030","tags=25%, list=16%, signal=21%","CADM1/H1-2/MEX3D/SLC1A1/TMPRSS3/IRS1/H2BC5/NME3/SLC27A2/DDX60/TAF12/H2BC7/IFI27/H3C10/CTSH/MICB/H2AC8/H2AC6/HERC6/BTG3/NMU/CLK4/H2BC6/TSC22D3/OSR2/LTBP1/HEBP1/PDZK1/ADD3/BDH1/PRR15L/BDKRB2/IFI6/ANXA9/ANK3/SH3GLB2/BCL2/DLC1","0.3524878575836192"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","149","-0.2822091690358267","-1.379688333645342","0.0121397322058018619639341","0.03374131451318458652100","0.0035108888232211520399884","1673","tags=24%, list=13%, signal=21%","BAG2/TWNK/LRRC20/TRIP13/CAD/NOC3L/PES1/KCTD20/GATC/GAL/TUBGCP4/SRM/MRPL12/USP5/SH3TC2/ERCC2/MTPAP/MKI67/GCDH/EPB41/SRR/GUF1/VARS1/ZWILCH/SLC43A1/PRMT3/HGH1/IPO4/SLC29A2/RRS1/LARS2/DDN/GPATCH4/MIPEP/EIF2B3/STEAP3","0.3807304007227924"
"RAF_UP.V1_UP","RAF_UP.V1_UP","158","0.3078709819921229","1.379292431139270","0.0222146459031900660174852","0.05524431678556476765785","0.0057483431557812754084114","1810","tags=23%, list=14%, signal=20%","TBC1D2/MTMR11/PGCKA1/FAM13A/STS/CAMK2N1/HPGD/GNE/CERK/KCNN4/KHDRBS3/ALPP/OPTN/TSPAN12/QPCT/NMU/ANGPTL4/EPAS1/P3H2/TBC1D8/PGM1/PARVA/SAT1/CDK18/KAT2B/PXDC1/MPZL2/XYLT1/TUBB2A/ITGB6/RASL11B/BPGM/FZD5/S100P/GATA2/RCAN1","0.3524878575836192"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","148","0.3087121997188192","1.377886339625134","0.0311717041914229067711695","0.07098135050817987179439","0.0073858305093280410269507","1857","tags=22%, list=15%, signal=19%","EVX1/KLF4/SLC38A3/CDKN1A/FOSL2/ASNS/FHL2/LPIN2/RASSF7/IFITM1/REN/PDE4C/MAN2A2/PCGF2/RGS3/PTPRH/PLOD1/CCL20/TNNT2/DUSP5/HSPA1B/RRAS/GLB1/KIFC1/GCHFR/CARS1/CDR2/POLR2C/KIF22/FZD5/NFE2/SUPT5H","0.3524878575836192"
"RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","103","0.3270107999482591","1.374563396425792","0.0310937858035631106701224","0.07098135050817987179439","0.0073858305093280410269507","3845","tags=37%, list=30%, signal=26%","CDKN1C/FBLN2/DUSP1/KHDRBS3/COL1A1/BICC1/COL16A1/GMNN/CDK2/CHAF1B/SIVA1/TUBG1/RRM1/ETHE1/TMEM45B/MCM7/TSSC4/VEGFB/PML/RPA1/CCNF/NAA40/H1-10/RFC2/HEXD/MCM5/COL6A2/BLVRB/HMGN2/ANAPC11/S100A4/ORC6/FBN1/NXT1/TAGLN/CD81/SPIRE2/MCM6","0.3524878575836192"
"E2F3_UP.V1_UP","E2F3_UP.V1_UP","129","0.3110484314730873","1.374542493107048","0.0336508099046217701300066","0.07571432228539898279251","0.0078783109580896504980929","2362","tags=29%, list=19%, signal=24%","FAM222A/CDKN1C/HEY1/HPGD/LEF1/LRP4/KHDRBS3/SLC27A2/SOWAHA/MICB/TAS2R38/IL17RB/TMEM106C/PTCH1/FGFR3/PDXP/REEP1/RRAGD/PIN1/SIX5/RHOBTB2/ARRDC2/TSHZ1/LMO2/RASD1/EEF1A2/CDK19/ENO2/CDKN2C/CMPK2/HEY2/MAP6D1/ATP6V1E1/RTN4R/TP53I13/SLC6A2/ZDHHC14","0.3217759180753611"
