"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP","GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP","98","0.3449121735719779","1.479572793259038","0.0141041158914254824430223","0.035058802358686198819004","0.0105082465452114911380610","3260","tags=40%, list=27%, signal=29%","H6PD/BACE1/APH1B/IGF1R/SIPA1L2/TCF7/CUL9/COLGALT2/SPG11/ARL4C/UNC13B/PFKFB2/FLRT1/SATB1/CHD6/NLGN3/C1QTNF3/CD163L1/GRAMD1C/ARSJ/TNFRSF25/TMC4/DENND5B/CACNB2/PLA2G6/SLFNL1/PINK1/PTPN14/ADCY6/SKIC2/BPTF/PTH1R/ESAM/FAN1/PABPC4/ANKRD13D/HOXB9/PEAR1/DRC3","0.3807304007227924"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN","170","-0.3020211744778314","-1.479351152683962","0.0055953395055425795417969","0.016035584747649087034027","0.0048063786178702836218712","3573","tags=46%, list=30%, signal=33%","MECR/PPIG/SENP3/RAF1/WBP4/USF1/VEGFC/FAM120A/ECH1/CRLF3/STXBP2/RAMAC/FBXW5/ABHD16A/PEF1/ZW10/LDHA/CEBPZ/PES1/C5orf15/EIF4G1/S100A6/MAPKAPK5/THRAP3/HDAC5/GRPEL2/FAM32A/ZC3HC1/RNASEH2C/DCTN6/RAB28/CDT1/CLNS1A/TUBB6/UBE2A/ARMC10/GSS/ACTN1/RTF2/ACOT9/EZR/C9orf40/SMN1/HMGA1/ARID3A/PSMD8/IFT25/DLAT/RAP1GDS1/GHITM/TSFM/ATF4/NSMCE1/ACTA1/EZH2/RWDD4/GNL2/ARF5/FADD/SAP18/CDK2/VDAC1/LSM3/SRI/LMNB1/NELFCD/DCPS/GSTO1/TYMS/CYC1/VRK1/RFC3/MRPS26/DTYMK/RRM2/RBM14/NUDT5/CCN1","0.4070179189239539"
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","128","0.3333638346407610","1.479015192434815","0.0057898098263923216885707","0.016505531582319130784464","0.0049472367439217859730327","2541","tags=34%, list=21%, signal=27%","BTG2/GREB1/KDM6B/DENND3/RETREG1/SLAMF7/IRAK2/IFIT2/BIRC3/TRAF1/CFLAR/ICAM1/CYB5D1/HIVEP1/BCL3/ZNF697/PLEKHG2/TAP1/BTG1/EFNA1/TNFAIP8/PLK3/DRAM1/IFIT3/TTYH2/CYP27B1/PTGS2/TP53INP2/ZBTB43/STX11/SDC4/MAPK6/ZNF189/TNFSF15/DCUN1D3/RAPGEF2/TNFAIP3/SERPINB9/CCRL2/FSD1L/REL/PMAIP1/TNFAIP2/MYO10","0.4070179189239539"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN","116","0.3327988330251513","1.478847998404356","0.0096116841142300755984618","0.025367348323146764188518","0.0076034072028658104824839","1693","tags=26%, list=14%, signal=22%","KDM6B/ZCCHC14/NR4A2/PCDHGA8/THSD4/CREB5/CAMKK1/IRAK2/AREG/MX1/IFIT2/TRAF1/DOP1A/WDR19/FOXO3/EFNB2/ETV3/NFAT5/MXD1/SPTBN4/CSRNP2/IFIT3/MAPK8IP1/PTGS2/TP53INP2/SAMD5/ZBTB43/CREBRF/EIF2AK3/AGAP2","0.3807304007227924"
"GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","151","-0.3143578676642536","-1.478822108972786","0.0026473953640085198107945","0.008530496172916341227066","0.0025568630673939315121890","3554","tags=43%, list=30%, signal=31%","ARL8B/PRKCD/BUD31/RIOK1/RPF2/COQ7/SLC5A6/USP14/GUCD1/LYSMD2/RAB21/EDF1/MAPK8/GMPPA/BIN3/USP16/NANS/ACSL4/PCBD1/ATG3/PSMB5/PPP1R11/SRPRB/COX17/CNIH4/TEX10/LRTOMT/PYCR2/SERF1A/UBE2A/TMEM11/TSR1/FPGS/CLIC1/MTHFS/EIF4A1/PSMB4/CCT3/MRPL27/TBPL1/NXT2/DLAT/BZW1/BNIP1/SPRYD3/KTI12/STARD3NL/SLC25A32/BATF3/PITPNB/MRPL52/TMEM165/MRPL14/UTP11/SERPINE1/WDR4/NOP58/DHCR7/MMAB/GSTO1/DHCR24/IFRD2/EIF4H/RBM14/DBI","0.4317076958033464"
"GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP","GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP","128","0.3332815096827050","1.478649946265228","0.0057898098263923216885707","0.016505531582319130784464","0.0049472367439217859730327","3789","tags=47%, list=31%, signal=32%","SERPINA1/CAV2/DZIP3/ACSM3/SLC25A45/MRAS/TRPC1/ARL4C/CCDC30/ZNF561/WDR19/SATB1/CARF/ACAD10/PRKCE/BBS12/KIF27/TMEM263/MANSC1/H2AC8/GVQW3/FAM229B/KRT18/ERCC5/RBM5/BTBD9/ADARB1/ZNF611/PLXNA1/TMEM192/RAB30/NUDT12/GULP1/ZNF791/HYCC1/TRAK2/APOBEC3C/ARHGAP32/TRIM38/APBB2/ZC3H12B/SLC35E1/ZNF646/VIPAS39/CCNT1/NPHP3/MMUT/SLC1A4/TENT5A/PROSER3/MXI1/TSPAN13/MYLIP/ZNF780B/KMO/IKZF2/H2BC8/RPS20/CMTM3/AVIL","0.4070179189239539"
"GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP","GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP","133","0.3286111405463715","1.478620631627042","0.0074328176499618321682039","0.020378552386389445910675","0.0061081051919513748918455","3856","tags=44%, list=32%, signal=30%","ATG2B/C3AR1/MON2/ALCAM/IRAK2/PERP/MTMR9/GOLIM4/TTLL1/RALGAPA2/BBX/CHD9/MAPK13/MLYCD/MGAT5/SPG7/WDR91/ZNF233/ZFYVE16/SPAG9/NCOA2/ZZEF1/BCL6/ZBTB43/MTMR11/FOSL2/DNAJC6/GON4L/TULP4/GOLGA3/WIPI1/CCDC90B/ARHGEF9/XIAP/SLC7A11/KIZ/TCEANC/SENP2/DNAJC27/IER5/RAPH1/PLCB4/DCBLD1/SLC3A1/BTG3/H4C8/SLC22A4/PRRG2/H1-2/OSBPL2/LYSMD3/STK10/TNFRSF1A/FBXO28/DCUN1D2/TRPV1/DENND4A/TERF2IP/MIA2","0.4070179189239539"
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","86","-0.3451881008793884","-1.478375027369540","0.0119348583983508102490667","0.030347928035889953912729","0.0090962465481498611108435","2179","tags=42%, list=18%, signal=35%","CDC25C/KIF20A/CDCA8/KIF4A/TKT/IL17RC/CEP55/MKI67/TPX2/CDCA3/FOXM1/NAV3/DDIAS/AURKA/NUF2/DTL/DLGAP5/MTFR2/ARF5/SHCBP1/GINS1/PRC1/DHFR/UBE2C/SPAG5/DEPDC1/MND1/CDC20/CDKN3/UBE2S/CDCA5/DHCR7/CCNB2/SKA3/TK1/TRIP13","0.3807304007227924"
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP","147","0.3248815689602752","1.478356667193448","0.0049852611330378849077705","0.014561266331031519696837","0.0043644781430776874789346","2838","tags=33%, list=24%, signal=25%","PIK3IP1/TPP1/KIF21B/TSC22D1/GM2A/TCF7/CEP120/MFSD6/BAZ2B/ARL4C/INSR/SOX4/MTMR9/KLHL24/ZFP36L2/EPHX1/OVGP1/CHD9/CUX1/INPP4A/STK38/MOB3A/ZNF322/ACOX1/INPP5K/FAM227A/MXD4/SGSH/ASH1L/MANSC1/RNASEL/MATCAP1/PACS1/NUDT12/GRK4/ZRANB1/LANCL1/OTULINL/IL20RA/KIFAP3/PDCD4/SKOR1/ERCC4/JAK1/KCTD1/HSD17B11/AGA/ZNF839","0.4070179189239539"
"GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN","GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN","175","0.3154237069891695","1.478173453058883","0.0038710720133593450216491","0.011780051748336494918390","0.0035308590071160780334003","2531","tags=29%, list=21%, signal=23%","BTG2/PIK3IP1/TXNIP/TRANK1/ASAH1/TPP1/BCL2L11/CTSO/MAN2B2/FOXN3/TCF7/HBP1/VPS13B/ARL4C/AREG/SOX4/TRIB2/FCHSD2/ABLIM1/DAAM1/JADE2/CCDC69/EPHB6/MPPE1/BTG1/BICRAL/HLA-E/GAB2/PRDM2/PTPN4/MCF2L/CTSK/MOAP1/ATG13/ITPKB/BLCAP/MFGE8/PI4KB/BRWD1/CD37/USP34/TOB1/SRRM2/PTPRA/TNFAIP3/SH3YL1/HEG1/JUNB/NINL/ADD3/MAP4K2","0.4317076958033464"
"GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN","147","-0.3139846171637966","-1.477295561890173","0.0068035859782959121760948","0.018876464058233306114731","0.0056578811847688105160503","1633","tags=24%, list=14%, signal=21%","RAB14/CASP9/BYSL/NUBP1/TSFM/RCHY1/SNX3/EZH2/ATP6V1C1/ATP1B3/EIF3B/NDUFV2/CCT4/FARSA/EIF4E2/POLA2/SNU13/TPD52/HSPE1/OPCML/CCNE2/PSMA6/LSM7/HNRNPAB/TCOF1/DUSP5/RAD23A/TRA2A/EBNA1BP2/ENO1/IDI1/ANP32B/PSMG1/ELL2/NASP/PDE4B","0.4070179189239539"
"GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP","GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP","155","-0.3053556519735402","-1.477239930990741","0.0060535303170131662606201","0.017097275191007621497619","0.0051246012661902203694231","2380","tags=31%, list=20%, signal=25%","NSUN2/FYTTD1/NAB1/HNRNPU/ARL2/HCCS/DLST/PCBP2/CDC26/PDRG1/RTF2/CSNK2B/RAB1A/ALG5/SSBP4/CCT3/MRPL35/CEBPD/TBPL1/ALDH9A1/CTSC/NDUFS3/NAA15/TUBA1B/TRIR/NUSAP1/PAFAH1B2/NOC4L/GEM/CFAP20/TPI1/SERBP1/COQ3/PARK7/HMGB2/NDUFB2/NUTF2/STIP1/PSMD3/HNRNPC/MRPL4/RAN/PSMB3/PLAUR/DCUN1D5/SFPQ/ELL2/BCL2A1","0.4070179189239539"
"GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP","175","0.3151747228036047","1.477006635837544","0.0039914151603679922167278","0.012041297771803368896193","0.0036091628121194406671191","2898","tags=33%, list=24%, signal=25%","PIK3IP1/KDM6B/ZMYND8/ASAH1/RANBP9/CALCOCO1/GRB10/PDP1/BIRC3/DOP1A/TRIB2/CARMIL1/NEU1/KLHL36/QTMAN/ARAP2/ATP8A1/MPPE1/PHYH/TMEM43/MLYCD/PDE3B/UBE3B/NLRP1/PTPN4/ZFYVE16/MCF2L/TSPYL1/CLCN3/JMJD1C/EXT2/DUSP11/ZNF292/TMEM131/SLC30A1/ACVR1/PLEC/TAX1BP1/GPR137B/ESYT1/PIP4K2C/NDST2/MARCHF3/FAM89B/PCBP4/PRRC2B/DUSP10/JUNB/MT1F/TRIB1/CCNT2/LPIN2/IMPACT/HSD17B11/TMC6/TVP23B/SLC12A7","0.4070179189239539"
"GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN","GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN","108","0.3392084905865086","1.476300596478890","0.0097824067450334520334998","0.025637377978377073189931","0.0076843437437849135968060","2065","tags=25%, list=17%, signal=21%","MR1/DUSP6/PGPEP1/BFSP1/ZNF704/LZTS3/SPRED3/SIDT2/ARVCF/ATF7IP2/IDUA/BBS1/SLC37A2/TBX3/ARAP2/NF1/CBFA2T2/EIF2AK3/C1R/HSPG2/RAP2A/NAV2/SLC4A3/PSD4/FAM219B/GALNT4/FBLN5","0.3807304007227924"
"GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","159","0.3190451488252218","1.476290266663642","0.0029248468733114696242736","0.009283292486497380854860","0.0027825002463398337652911","2883","tags=37%, list=24%, signal=29%","TP53INP1/FBXO32/SDC3/GPR155/NATD1/APH1B/REPS2/SPRY2/TIMP2/YPEL2/SLC26A11/MEAK7/MERTK/HEY1/KIAA0513/PHYH/ARRDC3/NR1D2/CDS2/GAB2/TTC39A/NPC2/PPP1R3B/RRAGC/MXD4/KIF3A/MYO1E/CTSK/TMEM86A/GLB1/HIPK2/PREPL/MRTFB/RAP2A/GAS6/PI4K2A/HEBP1/LTB4R2/FAM219B/RMND1/SLC35F6/GALNT4/CERT1/FAM89B/WDR7/VPS41/TEC/NSD3/AMACR/LONRF3/RAB11FIP5/STXBP5/MMAA/PRRC1/TESK2/HK2/ZNF839/MINDY2/LRP4","0.4317076958033464"
"GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP","141","0.3237691806353890","1.476246392314664","0.0041386530946954007761929","0.012385453241619159836517","0.0037123172350716961837014","2728","tags=34%, list=23%, signal=27%","IQGAP2/SIAE/MAN2B2/TJP2/ST3GAL5/SRGAP3/THBS3/GABARAPL1/ADM/AREG/ZBTB20/XPC/TPM2/SUSD4/FBXL20/MPPE1/RAP1GAP2/SLC67A1/ZNF844/ARRDC3/STMN3/NPC2/TP53INP2/CTSK/DUSP1/RNF157/RFX3/GSE1/ABHD14B/PARP3/EPHX2/PGAP3/NDRG1/FHIT/TOB1/PTP4A1/FCGRT/KLF4/IRS2/SNX29/DUSP10/DNAJC4/SCRN1/IGBP1/TRADD/PELI2/VIPR1/STK16","0.4070179189239539"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP","GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP","168","0.3172089877096739","1.475747201879514","0.0033243370480245558115651","0.010335781811088472909033","0.0030979650245103328327911","2531","tags=29%, list=21%, signal=23%","SMIM14/SLC43A2/VWA5A/ENDOD1/RINL/SESN1/GM2A/TLE4/EDEM3/HBP1/RNASE4/TTC39B/RALBP1/KLHL24/DAPK2/CPD/TK2/NDRG4/PRKD2/SLC44A1/STK38/ABTB1/ACOX1/PPM1L/INPP5K/CACNB3/YPEL5/MXD4/SMG1/RALGAPA1/B4GALT1/CAPN3/CREBBP/TAPT1/RAD52/EVPL/SMURF1/HSDL2/GALNT10/DIP2B/NEK8/TBX1/ULK1/SLC25A38/STARD10/ACVR1B/COL5A2/NSD3/MAP4K2","0.4317076958033464"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP","150","0.3253025694908504","1.475358077238950","0.0039915221472624053469791","0.012041297771803368896193","0.0036091628121194406671191","3025","tags=34%, list=25%, signal=26%","PIK3IP1/HIVEP3/TSC22D1/IGF1R/ATF7IP/INSR/CHD2/ARHGEF11/KDM5B/USP2/TRIB2/TSC1/TP53/SUSD4/PGAP1/DNAJB4/EPHX1/SATB1/BCL2/PRKD2/ZNF623/CPQ/SENP7/ARRDC3/CITED2/SSH2/WDFY3/VKORC1/SUSD1/SLC23A3/MAN1A1/P4HA1/F2RL1/MCOLN3/BBS9/GFOD2/SKOR1/ZNF592/SMARCA2/ABCG2/TMEM106B/SETX/VIPR1/MLH3/HSD17B11/EXPH5/RC3H1/SLC35D1/SLC3A1/FAM168A/CREBL2","0.4070179189239539"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP","156","-0.3040190564384938","-1.475235733566851","0.0097583367021474871211284","0.025601839748445105737762","0.0076736917974324723307200","3215","tags=39%, list=27%, signal=29%","SLC15A3/BORCS7/ESD/SORD/SNF8/ARPC1B/DDT/UBE2M/ALDH2/MCUB/BIN3/RTCB/CUEDC2/RNF7/TEN1/THAP11/ZNF414/ETV1/LEPROTL1/SNX5/PRELID3B/CD99/EIF2A/S100A13/ZCCHC9/ALG5/MRPS16/DEDD/NAA38/TMEM50A/RAB11A/NIT2/C1D/SLC75A1/UQCC3/MVD/SPCS1/NDUFA13/MRPS7/MAIP1/CAPZB/BATF3/GNG10/GLRX5/RNF138/PLGRKT/SLC25A19/REEP5/UBE2J2/SRI/ARPC4/CCDC12/UQCRFS1/MRPL43/E2F2/COX8A/GTF3A/BDH1/PPIL1/CDC25A/INO80C","0.3807304007227924"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","114","0.3376834310608856","1.474813893316250","0.0075761565824819130862688","0.020724893245284606302370","0.0062119146460426939715394","2265","tags=28%, list=19%, signal=23%","NT5E/SMAD3/SESN3/CCND2/ADAMTSL4/PMEPA1/CAMKK1/SIPA1L2/SOX4/SERPINE2/DDIT4/EPS8/PIK3R2/VGLL4/ENPP1/CEMIP2/ARSG/TNFAIP8/DTX4/MED23/STAT3/SSH2/EMILIN2/KDM7A/PBXIP1/GAS6/NDRG1/P4HA1/FCGRT/DMPK/PLOD1/HYCC1","0.4070179189239539"
"GSE15215_CD2_POS_VS_NEG_PDC_UP","GSE15215_CD2_POS_VS_NEG_PDC_UP","135","0.3306985276224802","1.474769495748949","0.0059299728203273316048949","0.016836146608761516640929","0.0050463326620841892841685","1227","tags=21%, list=10%, signal=19%","IGFBP6/AGRN/HIVEP3/CAV2/KLF9/CUBN/MEGF9/ENG/TCF7/ENTPD2/TLN2/MMP14/ORAI3/INSR/UBN1/SIDT2/PDE4A/XYLT1/HPCAL4/ARVCF/STAT5A/CIC/MARCKS/RNF19B/BCL2/ARSA/NLRP1/WDR91","0.4070179189239539"
"GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP","GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP","90","0.3470109580271603","1.474740707424173","0.0163071187000992171012292","0.039585591582901542839767","0.0118650703391217186843942","1668","tags=24%, list=14%, signal=21%","LAMB2/PLEKHG4/NR4A2/AGPAT4/EPHB3/MRAS/CPM/ACACB/ABTB3/MAP3K6/RHBDF1/MT-CYB/MERTK/KIF21A/RHOU/PDK4/ALS2CL/HERPUD1/REEP2/NEK11/PRDM11/NLGN2","0.3524878575836192"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP","174","-0.3043013324385945","-1.474579392278061","0.0038807564017599351785526","0.011801134259284628072462","0.0035371781112477173984743","3489","tags=39%, list=29%, signal=28%","MRPS18B/ZPR1/PMPCA/GPAM/MTMR14/WDR1/STRADB/PWP2/UNG/NUP155/DNAJC11/GPN1/NIP7/PEX11A/PPCDC/RIDA/HMOX2/FBXO45/NACC2/NCBP1/CAMK1/COQ9/TUBB6/DMAP1/PHF10/ANKRD54/MRPL41/MTARC1/DRG1/SIGIRR/FAM98A/TIMM17A/UBE2NL/DDX56/ITGB1BP1/PCGF6/UNC45A/PET117/NIPSNAP2/ZFYVE19/NDUFA5/NDUFA8/LCLAT1/CSRP1/PPP1R35/MRPL22/PIGU/PSMB6/ENTPD7/SLC25A19/ATP5F1D/MYC/HSBP1/SLC25A3/MED22/RFC5/SEH1L/STRAP/EXOSC7/NELFCD/ACTL6A/TCP1/HDAC2/PRPS1/EBNA1BP2/ERH/CDCA7","0.4317076958033464"
"GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN","GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN","78","0.3562635661460164","1.474383739295720","0.0303391352800163292824376","0.065899361161051966950808","0.0197521503206939293140199","3301","tags=45%, list=27%, signal=33%","CXCL8/RET/RNF213/SP110/ENHO/CASP10/MX1/C1QTNF6/KRABD2/FLRT1/TRIM72/CYP11A1/CHAD/PPM1L/GALNT18/RAB36/DISC1/RIGI/CYLD/SAMD15/FAM219B/MT1F/TRIB1/UCP2/GUCY2C/BMAL1/SPAG4/CASP8/ZNF502/ZNF419/CA5B/CARS1/ABCA5/CCDC174/WDR24","0.3524878575836192"
"GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP","GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP","142","0.3250609801381313","1.473415369928215","0.0052620094505401787329801","0.015223580785648307273084","0.0045629950093518181764018","2295","tags=34%, list=19%, signal=28%","LRP1/CARD6/DGKA/TOX2/SESN1/RGL1/CFLAR/CARMIL1/NXPE3/BRPF3/YPEL3/JAK2/OAS1/ARAP2/SPECC1/PLEKHG2/RAP1GAP2/SLC44A1/LYST/ST14/IFIT3/PPP1R3B/NCOA3/MAN2A2/SAT1/STARD9/MYO1E/MTMR3/PMS2/B4GALT1/STAG3/SDC4/RABGAP1/RECQL5/SASH1/MYO9B/MICAL1/GCNT1/RNF111/CDC42EP3/APP/SEMA4D/OTULINL/SMIM3/ZNF658/CCRL2/SEMA4B/SLC12A2","0.4070179189239539"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","166","0.3188519342084524","1.472863492935907","0.0045037433458190740537264","0.013290271096808315906546","0.0039835201416502036622647","3346","tags=37%, list=28%, signal=27%","PIK3IP1/EEIG1/CARD6/ATP10D/SESN1/DNAI4/CAMK1D/GM2A/AAK1/POLR3GL/IFIT2/TRIB2/CFLAR/IGIP/IFNGR1/ZFP36L2/ZBTB40/BBX/SATB1/ATP8A1/BTG1/ARID1A/NR1D2/CALCRL/ZBTB4/NCOA2/PPP1R18/MTURN/HID1/CREBRF/AMPD3/RNF24/ATN1/CNST/SMURF1/LAIR1/WASL/MNT/GALNT10/SAMD8/NRIP1/SEMA4B/UBR1/ADD3/SPATA6/IER5/VIPR1/SERAC1/PMEL/RC3H1/GATAD2B/BTG3/TRAF4/H2AC25/SLC25A27/ITGA6/MECP2/PPP1R3F/RCBTB2/PPP3CA/BAMBI","0.4070179189239539"
"GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP","78","0.3555981985680003","1.471630139907789","0.0309282263718531902352282","0.066969919503852767816987","0.0200730309626533584554942","3274","tags=36%, list=27%, signal=26%","KRT79/CLMN/IL13RA2/FDXR/CEP126/TSPAN7/SYP/MMP14/LIPH/AJM1/ZDBF2/OPHN1/TRIM72/SYT11/TMEM260/SERINC2/KIF9/GRK4/OTULINL/CEP95/ULK4/PARVA/EFNB1/TMEM74B/FMNL3/EPN2/BBS2/ZDHHC23","0.3524878575836192"
"GSE339_CD8POS_VS_CD4CD8DN_DC_UP","GSE339_CD8POS_VS_CD4CD8DN_DC_UP","161","-0.3071713591028321","-1.471455226512306","0.0039219537619403803049845","0.011897732707455499837068","0.0035661317617141272649783","3166","tags=40%, list=26%, signal=30%","SLC71A1/LAP3/SMIM11/ARID3B/OAT/NUDT9/RSU1/POLR2H/C9orf72/SLC25A1/PPT2/ACYP1/FGF5/HFE/RPN2/CMTM7/MAT2A/NDUFA3/NCBP2/TUBB6/MICOS13/GORASP2/RNF4/GTF2H1/UBAC1/PLPP1/AKR1A1/PRPF38A/RASA3/TMX2/SLC25A17/ARPC3/ALDH9A1/VPS29/POLR2J/BOLA2/HSPA4/FKBP1A/SLC35E4/SOD1/PSMA5/MRPL18/ODC1/ETF1/TXNDC17/ATP1B3/DNAJC8/MICOS10/HDDC2/PHC2/NDUFA12/BRIX1/REEP5/CENPV/NEDD8/GSR/POMP/OXCT1/ADK/METAP1/UCHL5/UBE2N/GLRX/SSR3","0.4070179189239539"
"GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP","131","0.3249981527818190","1.471256259538592","0.0133804122859232724196410","0.033550884537837458165832","0.0100562752522597026461071","3729","tags=41%, list=31%, signal=29%","GBP2/STAT2/PGM2L1/PRKAB2/NEK9/TET2/ATG2A/NXPE3/FCHSD2/PCDHB10/SLFN5/IFNGR1/JAK2/KIDINS220/SLC48A1/MLYCD/C1GALT1/TNKS/PLK3/LYST/IFIT3/PARP14/NCOA3/JARID2/MTMR3/ARL15/EXOC1/SGCB/SEC16A/RCOR1/NFE2L2/TNFAIP3/IRS2/SYS1/UBL3/PDE11A/DVL3/BRD2/HECTD3/RNF6/UBR2/TGIF1/CD47/ITGA6/N4BP1/NIN/TMED4/IRF7/FBXO28/IQGAP1/LMBRD1/HTATIP2/MBTD1/CLDN23","0.3807304007227924"
"GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN","GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN","161","0.3189365010540428","1.471199209308838","0.0063599923237803229411624","0.017855055666934259439582","0.0053517323583112813567553","1404","tags=20%, list=12%, signal=18%","TP53INP1/CD82/TAGLN2/FAS/PRDM1/IQGAP2/ANXA1/EEPD1/MAP3K5/AQP3/ATP2B4/SPAG1/ARID5B/TMEM116/PDP1/TIGIT/SUSD6/ATXN1/MYBL1/EIF4EBP2/RNF19B/RORA/OSBPL3/RHOU/TSPAN5/DPY19L1/NCOA7/TTYH2/SPAG9/ABCC1/HERPUD1/TOM1/RABGAP1L","0.4070179189239539"
"GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP","158","-0.3058841159372657","-1.470559825129600","0.0065132493253614648018313","0.018237098111012099016515","0.0054662427215584870679455","2143","tags=30%, list=18%, signal=25%","EMP1/SRF/COMT/KRT10/PPP1R15A/CLIC1/EZR/PPP3R1/HMGA1/CAPN2/YWHAZ/EIF3I/CTNNA1/SH3GL1/CDC37/MAP2K3/NPM3/GEM/STAB1/FADS2/EIF4E2/UAP1/MXRA7/PRKRA/GDI2/PSMC4/SERPINE1/DHX15/NFKB1/PNP/SAFB/STIP1/EIF4A3/CDC42/DUSP5/FUS/TXNRD1/TIPARP/HNRNPA3/EIF4H/SFPQ/FABP5/UPP1/HNRNPL/SRSF3/G0S2/SRSF2","0.4070179189239539"
