"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EPISTAXIS","HP_EPISTAXIS","73","0.4245715268159064","1.678089458596386","0.003062577019677903758521","0.111683318553122509775","0.084336988435550569454","2679","tags=34%, list=22%, signal=27%","LAMA3/HMOX1/ATP8B1/GBA1/LYST/STXBP1/SERPINE1/PTPN22/PLAU/TRPM7/SBDS/F8/GP6/STAT3/CDC42BPB/NABP1/JAK2/CACNA1D/P4HA2/HPS5/VKORC1/GALE/GP1BA/PRKAR1A/HLA-B","0.4317076958033464"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","62","-0.4141461984264084","-1.677164122961405","0.001981481405333608471903","0.082581589697475130118","0.062360992362458927962","4293","tags=53%, list=35%, signal=35%","RPL5/RPL8/FANCL/RPS28/RAD51C/FANCI/FANCF/PIGB/RPL35/RPS26/FANCC/RPL18/RPS15A/RPS7/RPL15/RPS29/SF3B4/BRIP1/FANCD2/BRCA1/UBE2T/XRCC2/KIF7/FANCB/FAAP100/FANCE/FANCA/CHN1/RAD51/TSR2/RBMX/FANCG/MAD2L2","0.4317076958033464"
"HP_EPIPHORA","HP_EPIPHORA","23","0.5382592865397806","1.676655622740500","0.012705491057510781907625","0.228657587440851517435","0.172669406295689137343","1196","tags=26%, list=10%, signal=24%","FAS/IGSF3/NDP/LRP1/PTPN22/GNAQ","0.3807304007227924"
"HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","6","-0.7663589570224125","-1.675319642924853","0.014605698839860821805492","0.241669816923428454336","0.182495513377838869395","1022","tags=67%, list=8%, signal=61%","PUF60/DVL3/DIS3L2/FZD2","0.3807304007227924"
"HP_HOARSE_CRY","HP_HOARSE_CRY","13","0.6244090674161534","1.675015160550282","0.016352417861505780943832","0.259543220031486610022","0.195992506579301090097","276","tags=31%, list=2%, signal=30%","LAMA3/LAMC2/PAX8/DUOX2","0.3524878575836192"
"HP_RECURRENT_SPONTANEOUS_ABORTION","HP_RECURRENT_SPONTANEOUS_ABORTION","6","-0.7652870136212779","-1.672976292175745","0.014778545341433569487721","0.243078566253905892225","0.183559321988939094794","888","tags=33%, list=7%, signal=31%","ANXA5/F12","0.3807304007227924"
"HP_NEVUS_FLAMMEUS","HP_NEVUS_FLAMMEUS","41","-0.4496158052461785","-1.671869142874520","0.003056052849424090601255","0.111683318553122509775","0.084336988435550569454","1022","tags=27%, list=8%, signal=25%","PUF60/DVL3/LBR/TBL2/MED25/EIF4H/LIMK1/BUD23/DIS3L2/FZD2/CDK10","0.4317076958033464"
"HP_ALOPECIA","HP_ALOPECIA","205","0.3622716532872124","1.671427196349657","0.000132779182271391363746","0.014719900146606446772","0.011115644346172575893","1449","tags=21%, list=12%, signal=19%","FAS/LAMA3/CDSN/KRT6A/NECTIN4/ABCA12/DDB2/KRT6B/PERP/DSG4/HEPHL1/ECM1/LAMC2/DSP/LIPH/GJB2/LRP1/TNFAIP3/PTPN22/KRT81/GJB4/UBR1/TRPV3/SULT2B1/TGM1/KDM6B/TGM3/ERCC5/POLR3A/KRT16/PRKCD/NOTCH1/ATP7A/BTD/RAG1/TP63/OFD1/PIK3R1/XPC/VDR/KRT17/KDM5C/DMXL2","0.5188480777437918"
"HP_CHORIORETINAL_HYPOPIGMENTATION","HP_CHORIORETINAL_HYPOPIGMENTATION","6","0.7924606469539531","1.669150221951333","0.008656461190454958071205","0.193852795065853233947","0.146386775997272899907","519","tags=33%, list=4%, signal=32%","FAS/PTPN22","0.3807304007227924"
"HP_ABULIA","HP_ABULIA","7","0.7649131245520107","1.667703023251690","0.009148694909946613468277","0.195269020506881385568","0.147456230148434341842","1777","tags=57%, list=14%, signal=49%","NOTCH3/TMEM106B/CHMP2B/PSEN1","0.3807304007227924"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","38","-0.4501839675169991","-1.667305339969046","0.013026811656038953315950","0.229119085917783599227","0.173017904103743902500","4233","tags=66%, list=34%, signal=44%","FANCL/RAD51C/FANCI/FANCF/BAP1/FANCC/TRAF7/SUFU/BLM/BRIP1/COX4I1/FANCD2/BRCA1/UBE2T/XRCC2/RNF168/MCM4/FANCE/AKT1/FANCA/DCLRE1B/RAD51/SMARCE1/SMARCB1/MAD2L2","0.3807304007227924"
"HP_ANENCEPHALY","HP_ANENCEPHALY","33","-0.4596103676215061","-1.667159184789674","0.012660908040123756979067","0.228657587440851517435","0.172669406295689137343","3555","tags=55%, list=29%, signal=39%","RPGRIP1L/MKS1/VANGL1/ESAM/TCTN2/TMEM107/TMEM237/GPKOW/NDE1/TMEM67/KIF7/CC2D2A/CEP55/PHGDH/B9D2/TMEM231/SNRPB/B9D1","0.3807304007227924"
"HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","4","0.8911783644558918","1.666975672288405","0.006147481475899183554767","0.166053340501152058017","0.125394184547524434326","1356","tags=100%, list=11%, signal=89%","KRT6A/KRT6B/KRT16/KRT17","0.4070179189239539"
"HP_FLAT_FOREHEAD","HP_FLAT_FOREHEAD","15","-0.5853700102783118","-1.666877364825284","0.021827195291083133915633","0.284677984702291331232","0.214972873431165861779","2744","tags=53%, list=22%, signal=42%","ERI1/LRP5/PLAAT3/RECQL4/KNSTRN/CHST14/COG7/IL11RA","0.3524878575836192"
"HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","28","-0.4942117577620994","-1.666614764134013","0.012077839906697003871661","0.224163979729649659456","0.169276085372893736469","1805","tags=39%, list=15%, signal=34%","GLT8D1/DCTN1/CFAP410/TARDBP/CHCHD10/ANG/TAF15/PNKP/FUS/PFN1/HNRNPA1","0.3807304007227924"
"HP_ABNORMALITY_OF_CHORIORETINAL_PIGMENTATION","HP_ABNORMALITY_OF_CHORIORETINAL_PIGMENTATION","9","0.7018487389264176","1.666599607745505","0.013460457996243384987123","0.230054048565446200847","0.173723935541787971593","519","tags=22%, list=4%, signal=21%","FAS/PTPN22","0.3807304007227924"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","38","0.4870563242409967","1.665911666703786","0.007952047531195513205282","0.187717196259300805883","0.141753515342976865732","2224","tags=34%, list=18%, signal=28%","KCNT1/STXBP1/CEP85L/PSAP/AHDC1/PPFIBP1/SLC22A5/TBCK/SCN8A/KDM6A/MAST3/ATP6V0C/SZT2","0.3807304007227924"
"HP_JOINT_HEMORRHAGE","HP_JOINT_HEMORRHAGE","10","0.6717208868561657","1.662684585993798","0.023119620509886570913771","0.292584603850002900050","0.220943509478371769017","3014","tags=50%, list=24%, signal=38%","SERPINE1/PLAU/F8/VKORC1/VWF","0.3524878575836192"
"HP_TELANGIECTASIA","HP_TELANGIECTASIA","143","0.3812913714170602","1.662016170754387","0.000663497539232916220056","0.045972085749600676008","0.034715544939489195730","1719","tags=26%, list=14%, signal=23%","POLH/DDB2/MT-ND6/MT-ND4L/MT-ND5/MT-ND2/NEU1/MT-CYB/MT-ND4/ACTA2/KLLN/MT-CO1/MT-ND1/TMC8/NDP/STXBP1/STN1/MT-CO3/MT-ATP6/ERCC5/PIK3CA/TSPAN12/CYLD/GNAQ/ERCC6/GNPTAB/XPC/CASZ1/SDHC/ATRX/LUZP1/PTEN/PEX6/SEMA4D/SASH1/VPS53/LRRC8C","0.4772708153628621"
"HP_ENDOCARDITIS","HP_ENDOCARDITIS","10","0.6713525089749248","1.661772754551683","0.023434168350572576189350","0.295850592718822635874","0.223409801392228823946","2679","tags=50%, list=22%, signal=39%","FAS/GBA1/IFNGR1/PRKAR1A/HLA-B","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","30","-0.4826712894817161","-1.660430072270940","0.010250305011467307492179","0.205860292313635090400","0.155454165555941881127","4233","tags=63%, list=34%, signal=42%","FANCL/RAD51C/FANCI/FANCF/DVL1/FANCC/PRR12/BRIP1/FANCD2/BRCA1/UBE2T/XRCC2/FANCB/FAAP100/FANCE/FANCA/RAD51/FANCG/MAD2L2","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_INTERLEUKIN_10_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_10_CONCENTRATION","5","0.8199771921587219","1.659771803752506","0.011613354893361993100398","0.220363170787893108971","0.166405927287340549281","14","tags=20%, list=0%, signal=20%","FAS","0.3807304007227924"
"HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS","47","0.4632261754485881","1.659646252366390","0.007401672203417771107870","0.187228234161525675106","0.141384278546293873369","2039","tags=36%, list=16%, signal=30%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2/GFM2/FDXR/MT-CO3/STAT3/CORIN/ITCH/DMXL2/STAT1/SEMA4D/TTC7A/GOSR2","0.4070179189239539"
"HP_ABNORMAL_GLYCOSPHINGOLIPID_METABOLISM","HP_ABNORMAL_GLYCOSPHINGOLIPID_METABOLISM","7","0.7605935956148197","1.658285363603353","0.010797067219318643577219","0.212227459562706555207","0.160262293731294525045","824","tags=43%, list=7%, signal=40%","GM2A/HEXB/PSAP","0.3807304007227924"
"HP_ABNORMAL_CORNEAL_STROMA_MORPHOLOGY","HP_ABNORMAL_CORNEAL_STROMA_MORPHOLOGY","66","0.4296192794875962","1.657234174940922","0.007730296470442122973299","0.187717196259300805883","0.141753515342976865732","1416","tags=26%, list=11%, signal=23%","DDB2/FLG/OCLN/FOXC1/GBA1/NDP/SOS2/PTPN22/TGFBI/TRPV3/JAG1/APOA1/ERCC5/ERCC6/GNPTAB/XPC/PEX1","0.4070179189239539"
"HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","4","-0.8852221506761108","-1.654915862685702","0.009967788208930178708855","0.205395725063568707069","0.155103350382252813677","1431","tags=100%, list=12%, signal=89%","LDLRAP1/LDLR/LMNA/PCSK9","0.3807304007227924"
"HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","141","0.3823260418911821","1.654846660250438","0.000681073379368960429500","0.046607280763483305286","0.035195208646067337177","1252","tags=21%, list=10%, signal=19%","FAS/MME/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/LPIN2/ZNFX1/MMP1/MT-CO1/MT-ND1/EPAS1/MT-CO2/TNFAIP3/MYO1E/PTPN22/SPRY2/SCARB2/JAG1/MT-CO3/CLCN5/MT-ATP6/ANKFY1/PRKCD/TMEM127/KIF1B/GAPVD1/OCRL/LAMB2","0.4772708153628621"
"HP_HYPOPLASTIC_FIFTH_TOENAIL","HP_HYPOPLASTIC_FIFTH_TOENAIL","15","-0.5810531455853697","-1.654584825205331","0.025825999109109244733506","0.310395875617710592653","0.234393584570661506206","3065","tags=67%, list=25%, signal=50%","ARID1B/PPP2R5D/KRT5/SMARCA4/SMARCC2/SET/MSX1/SMARCE1/SMARCB1/SMARCD1","0.3524878575836192"
"HP_POSTERIOR_SYNECHIAE_OF_THE_ANTERIOR_CHAMBER","HP_POSTERIOR_SYNECHIAE_OF_THE_ANTERIOR_CHAMBER","6","0.7853837376756818","1.654244214015216","0.010337278927705426459505","0.206113442792342393961","0.155645330622236316431","1558","tags=67%, list=13%, signal=58%","FAS/FOXC1/PTPN22/LCA5","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_COSTOCHONDRAL_JUNCTION","HP_ABNORMALITY_OF_THE_COSTOCHONDRAL_JUNCTION","13","0.6165601712032949","1.653960020841105","0.020480096049691080828392","0.283802931008594161444","0.214312081880539434531","2132","tags=54%, list=17%, signal=45%","PRKG2/DDR2/SBDS/SLC34A3/VDR/DNAJC21/SRP54","0.3524878575836192"
"HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","5","0.8170747162704681","1.653896704193075","0.012114642319016863392100","0.224163979729649659456","0.169276085372893736469","1295","tags=60%, list=10%, signal=54%","TUBB2B/TUBB3/CAMSAP1","0.3807304007227924"
"HP_URETHRAL_ATRESIA","HP_URETHRAL_ATRESIA","21","-0.5345756990101448","-1.653852994638061","0.011767544389900118709247","0.220363170787893108971","0.166405927287340549281","2594","tags=48%, list=21%, signal=38%","TCTN2/TMEM107/TMEM237/TMEM67/CC2D2A/FANCB/B9D2/TMEM231/GRIP1/B9D1","0.3807304007227924"
"HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","4","0.8836527180799862","1.652898726609254","0.007903880672453195838090","0.187717196259300805883","0.141753515342976865732","1411","tags=75%, list=11%, signal=67%","FAS/MINPP1/ATRX","0.3807304007227924"
"HP_DECREASED_SPECIFIC_ANTI_POLYSACCHARIDE_ANTIBODY_LEVEL","HP_DECREASED_SPECIFIC_ANTI_POLYSACCHARIDE_ANTIBODY_LEVEL","4","0.8831435144484249","1.651946246051031","0.007987518845001029960118","0.187717196259300805883","0.141753515342976865732","14","tags=25%, list=0%, signal=25%","FAS","0.3807304007227924"
"HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","25","-0.5122927496378109","-1.650414329864105","0.007409624634557655624423","0.187228234161525675106","0.141384278546293873369","2701","tags=52%, list=22%, signal=41%","SUCLG1/DNA2/MGME1/TAFAZZIN/CHKB/TARDBP/CHCHD10/TMEM126B/FUS/SLC25A3/LYRM4/MFF/FH","0.4070179189239539"
"HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","9","-0.6797322508158357","-1.649625273695537","0.013996462997544742434819","0.235098164834516676347","0.177532969701619303127","3262","tags=67%, list=26%, signal=49%","PHKB/PHKG2/PHKA2/GLYCTK/NADK2/SLC37A4","0.3807304007227924"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","44","0.4570389555279398","1.649415655937312","0.008449053403016123717229","0.192504062342989501477","0.145368288567597342409","1037","tags=20%, list=8%, signal=19%","FAS/MYLK/ACTA2/HMOX1/SERPINA1/PTPN22/CEACAM6/THSD4/TGFB2","0.3807304007227924"
"HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","174","0.3619399597499169","1.649137987234464","0.000402751839105849711309","0.031006297835607293800","0.023414219919933938058","2410","tags=29%, list=19%, signal=24%","CDSN/NECTIN4/DSC2/PERP/DSG4/TCHH/AFF4/GAN/ATP6V1A/TUFT1/DSP/LIPH/SOS2/NOTCH3/KRT81/CCDC47/PPP1R13L/KANSL1/C18orf32/TGM3/DSG2/MRAS/ATP7A/ERCC6/TP63/GNPTAB/OCRL/OFD1/HGSNAT/SOS1/KRT17/USP9X/PTEN/RLIM/MPV17/CERT1/GNS/PUM1/HECTD4/KRT86/ST14/SHOC2/PTPN11/SMARCA2/NOTCH2/PPP1CB/ITGA3/TRNT1/VPS33A/EFNB1/RIPK4","0.4984931087665903"
"HP_HEMIANOPIA","HP_HEMIANOPIA","32","0.4941662612139581","1.649109938032691","0.013093760072763449206490","0.229119085917783599227","0.173017904103743902500","1196","tags=31%, list=10%, signal=28%","MT-ND6/MT-ND5/MT-CYB/MT-CO1/MT-ND1/MT-CO2/TUBB2B/MT-CO3/PIK3CA/GNAQ","0.3807304007227924"
"HP_RETROCEREBELLAR_CYST","HP_RETROCEREBELLAR_CYST","6","0.7827241420216777","1.648642340037947","0.012354268152769510430433","0.226005638187463331334","0.170666802716101878579","2202","tags=67%, list=18%, signal=55%","TMTC3/AHDC1/ZSWIM6/SNX14","0.3807304007227924"
"HP_CURLY_HAIR","HP_CURLY_HAIR","31","0.5022829190733294","1.648355922315863","0.008809842449729042221374","0.193852795065853233947","0.146386775997272899907","2410","tags=42%, list=19%, signal=34%","TCHH/AFF4/GAN/SOS2/CCDC47/SOS1/USP9X/CERT1/ST14/SHOC2/PPP1CB/EFNB1/RIPK4","0.3807304007227924"
"HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","HP_LOSS_OF_SUBCUTANEOUS_ADIPOSE_TISSUE_IN_LIMBS","8","-0.6957381296841042","-1.648320788913331","0.017416812233907411067158","0.266116738984138900825","0.200956460006481985037","1596","tags=50%, list=13%, signal=44%","PPARG/POLD1/LMNA/LMNB2","0.3524878575836192"
"HP_ECTROPION","HP_ECTROPION","56","0.4386407396327350","1.647472854670284","0.004996127142268990371787","0.149694771619443306454","0.113041109330274308631","1418","tags=25%, list=11%, signal=22%","ABCA12/POLH/DDB2/GBA1/EDN1/CCDC47/SULT2B1/TGM1/ERCC5/POLR3A/ERCC6/XPC/APC/KDM6A","0.4070179189239539"
"HP_ABSENT_CELLULAR_IMMUNITY","HP_ABSENT_CELLULAR_IMMUNITY","7","-0.7129967779342579","-1.647069900934291","0.021731168665931704236938","0.284550836176889754281","0.214876857984496516529","1826","tags=71%, list=15%, signal=61%","CIITA/RFXAP/ADA/RFXANK/AK2","0.3524878575836192"
"HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","35","0.4812216349008025","1.646785607123006","0.009300358836738268838995","0.195269020506881385568","0.147456230148434341842","1914","tags=37%, list=15%, signal=32%","TNFRSF11B/TENT5A/PRKG2/CLCN5/SLC34A3/MAN2B1/RSPRY1/VDR/SGMS2/BMP1/POLR1A/SOX9/PCYT1A","0.3807304007227924"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","25","-0.5111262264353154","-1.646656231372805","0.007598402358964546216002","0.187301178506609683483","0.141439362031164195255","1178","tags=24%, list=9%, signal=22%","KNSTRN/CTPS1/POLD1/IKBKG/HYOU1/TCF3","0.4070179189239539"
"HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","85","0.4119864666932880","1.646419304049218","0.003225358634887468337049","0.115342986536653133167","0.087100564772675345693","1341","tags=21%, list=11%, signal=19%","FAS/LAMA3/ABCA12/POLH/DDB2/MMP1/FOXC1/RNF125/GJB2/PTPN22/TGFBI/SULT2B1/TGM1/ERCC5/IL6ST/ERCC6/TP63/XPC","0.4317076958033464"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","87","0.4072454225521228","1.645139387767997","0.001823621910519693158775","0.077756432692389687578","0.058717303978109536278","2416","tags=32%, list=19%, signal=26%","CLN8/KCNT1/ZNFX1/LAMC3/GNAI1/STXBP1/CEP85L/PNPLA8/SPTAN1/VPS11/PPFIBP1/KDM6B/MACF1/ATP6V0A1/SCN8A/KDM6A/DEPDC5/MAST3/ITPR1/PPOX/CACNA1D/SCN1B/CLCN4/ATP6V0C/STRADA/HTT/GRIN1/NPRL2","0.4550598673872295"
"HP_AMNIOTIC_CONSTRICTION_RING","HP_AMNIOTIC_CONSTRICTION_RING","8","0.6953334663856172","1.643104244979922","0.021356901502982729434965","0.284550836176889754281","0.214876857984496516529","3000","tags=62%, list=24%, signal=47%","GJB2/TRPV3/TP63/FERMT1/POMP","0.3524878575836192"
"HP_FOCAL_AUTONOMIC_SEIZURE","HP_FOCAL_AUTONOMIC_SEIZURE","6","0.7800481412463841","1.643005912153241","0.013362764869703150708014","0.230030452399889978610","0.173706117038833124377","1367","tags=33%, list=11%, signal=30%","KCNT1/SCN8A","0.3807304007227924"
"HP_LARYNGEAL_CLEFT","HP_LARYNGEAL_CLEFT","5","0.8112634924149199","1.642133809330915","0.013451410297677756158774","0.230054048565446200847","0.173723935541787971593","1042","tags=60%, list=8%, signal=55%","EDN1/FBXW7/SPTBN1","0.3807304007227924"
"HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM","63","0.4317871419974763","1.641326845952654","0.003501532260856851652697","0.123624161286175357488","0.093354044237032640652","2571","tags=43%, list=21%, signal=34%","FAS/KLLN/PTCH1/LRP1/NOTCH3/ABCA5/CDKN2B/SPTBN1/PIK3CA/SPRED1/IL6ST/SOS1/RSPRY1/REST/KRT17/SDHC/APC/PTEN/FAM20A/USF3/NF2/FLCN/TGFBR2/SMO/CTNNB1/ZNF862/PRKAR1A","0.4317076958033464"
"HP_COLON_PERFORATION","HP_COLON_PERFORATION","10","0.6629926751333048","1.641079982982549","0.026579649872760124917903","0.316160942585213267098","0.238747040328131487907","2585","tags=60%, list=21%, signal=48%","SEMA3C/ATP7A/ERBB3/SMO/ERBB2/GATA6","0.3524878575836192"
"HP_HYPOREFLEXIA_OF_UPPER_LIMBS","HP_HYPOREFLEXIA_OF_UPPER_LIMBS","9","0.6905921113962834","1.639869786936885","0.016763600515663563961244","0.262540941834608299033","0.198256218226825403628","1040","tags=44%, list=8%, signal=41%","ACOX1/ATP6AP2/SPTAN1/ST3GAL5","0.3524878575836192"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.7516667027843922","1.638822491698434","0.013104796435925096520503","0.229119085917783599227","0.173017904103743902500","2582","tags=71%, list=21%, signal=57%","LAMA3/LAMC2/ITGA6/LAMB3/COL17A1","0.3807304007227924"
"HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","HP_COOMBS_POSITIVE_HEMOLYTIC_ANEMIA","5","0.8095510551722719","1.638667548222407","0.013785602581500459862252","0.232968277772125142988","0.175924598255667807845","229","tags=40%, list=2%, signal=39%","FAS/HMOX1","0.3807304007227924"
"HP_ABNORMAL_ANTIHELIX_MORPHOLOGY","HP_ABNORMAL_ANTIHELIX_MORPHOLOGY","37","-0.4439478460710306","-1.638309742484009","0.011662221050699495342173","0.220363170787893108971","0.166405927287340549281","830","tags=16%, list=7%, signal=15%","RBM10/AASS/PYCR2/TCF3/RAB11B/NR2F1","0.3807304007227924"
"HP_PRURITUS","HP_PRURITUS","103","0.3871934093924548","1.637701458677491","0.002109662289602436645308","0.085356628257418298844","0.064456546093939554032","1215","tags=22%, list=10%, signal=20%","CDSN/ABCA12/PERP/DSG4/TNFSF15/DSP/EPAS1/ATP8B1/PTPN3/USP53/LRP1/CCDC47/STX3/PPP1R13L/TRPV3/TJP2/SULT2B1/TGM1/KLK11/STAT3/SEMA7A/ATP7B/RAG1","0.4317076958033464"
"HP_SCOTOMA","HP_SCOTOMA","65","0.4206210481394826","1.637436795931335","0.008227472158597821938475","0.191617135189528275951","0.144698530845014466939","1314","tags=20%, list=11%, signal=18%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND4/MT-CO1/MT-ND1/FDXR/MT-CO3/MT-ATP6/BTD/HGSNAT","0.3807304007227924"
"HP_DECREASED_GLOMERULAR_FILTRATION_RATE","HP_DECREASED_GLOMERULAR_FILTRATION_RATE","16","-0.5684902463390826","-1.637412438578748","0.010072810552394279373645","0.205860292313635090400","0.155454165555941881127","3504","tags=69%, list=28%, signal=49%","MUC1/PKD1/PKD2/CYB561/ALG5/NEK8/ALG9/IFT140/GANAB/DNAJB11/SLC37A4","0.3807304007227924"
"HP_APHASIA","HP_APHASIA","70","0.4191629525814137","1.637260135743420","0.005279110873706196853383","0.153204772633264124648","0.115691665552514186266","2226","tags=34%, list=18%, signal=28%","FAS/SORL1/MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-ND1/MT-CO2/PTPN22/NOTCH3/TMEM106B/CHMP2B/MT-CO3/CYLD/JMJD1C/OCRL/RREB1/ATRX/DEPDC5/PSEN1/NF2/FLCN/SMARCA2/APP","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","67","0.4150527953131346","1.637248856181579","0.009382444629393242585547","0.195269020506881385568","0.147456230148434341842","1523","tags=30%, list=12%, signal=26%","MT-ND6/MT-ND5/MT-ND4/RRM2B/MT-CO1/MT-ND1/MT-CO2/PLEKHM1/MT-ATP8/MT-CO3/CDKN2B/ATP7B/JMJD1C/OCRL/IRX5/RREB1/VDR/KDM6A/PTEN/MPV17","0.3807304007227924"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","55","0.4350965162736075","1.636598628674438","0.004514631095068531892178","0.139802235530530005736","0.105570820010995991556","1183","tags=25%, list=10%, signal=23%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/MT-ND1/NOTCH3/FDXR/SPTAN1/MT-CO3/MT-ATP6/BTD","0.4070179189239539"
"HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","27","-0.4869104955154288","-1.636506017806471","0.017097193476457515914912","0.264719953743027980320","0.199901686005739043228","2761","tags=48%, list=22%, signal=38%","BRIP1/FANCD2/BRCA1/UBE2T/CDC45/XRCC2/FANCB/FAAP100/FANCE/FANCA/RAD51/FANCG/MAD2L2","0.3524878575836192"
"HP_PELVIC_KIDNEY","HP_PELVIC_KIDNEY","32","-0.4682312469661475","-1.636090319517999","0.009010472713869706676282","0.194338716937664551798","0.146753716985546261986","1171","tags=31%, list=9%, signal=28%","GNB2/MNX1/PUF60/CCNQ/TBL2/RAD51/MLXIPL/EIF4H/LIMK1/BUD23","0.3807304007227924"
"HP_INTRAHEPATIC_BILE_DUCT_DILATATION","HP_INTRAHEPATIC_BILE_DUCT_DILATATION","6","-0.7480716790024645","-1.635342246168791","0.019588003062219517397269","0.279835827252275237687","0.211316347262749032465","2940","tags=83%, list=24%, signal=64%","IFT56/FLT3LG/MED12/TMEM67/WDR19","0.3524878575836192"
"HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","HP_CONGENITAL_FIBROSIS_OF_EXTRAOCULAR_MUSCLES","4","0.8740852747672616","1.635002538949843","0.010797067219318643577219","0.212227459562706555207","0.160262293731294525045","1123","tags=75%, list=9%, signal=68%","TUBB2B/TUBB3/KIF21A","0.3807304007227924"
"HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","14","-0.5745840107591305","-1.634306522417023","0.030255558897716312849457","0.338977666442154323967","0.255976952556650150239","3414","tags=86%, list=27%, signal=62%","PKD1/AIP/PKD2/GNAS/ALG5/MEN1/NEK8/CDKN1B/ALG9/IFT140/GANAB/DNAJB11","0.3524878575836192"
"HP_SCARRING_ALOPECIA_OF_SCALP","HP_SCARRING_ALOPECIA_OF_SCALP","17","0.5732712009209929","1.630974526588120","0.017436553419706207757045","0.266116738984138900825","0.200956460006481985037","467","tags=24%, list=4%, signal=23%","LAMA3/LAMC2/GJB2/LRP1","0.3524878575836192"
"HP_PNEUMOTHORAX","HP_PNEUMOTHORAX","57","0.4327881484760354","1.630228868827027","0.005406189432231935619588","0.154466536200317611227","0.116644478745581786638","1037","tags=18%, list=8%, signal=16%","LAMA3/MYLK/ACTA2/LAMC2/HMOX1/SERPINA1/DDR2/CEACAM6/THSD4/TGFB2","0.4070179189239539"
