"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_DNA_REPAIR","HP_ABNORMALITY_OF_DNA_REPAIR","19","0.5433614492659944","1.590076867638357","0.0150378920597083100968","0.3189646377109011666","0.3189646377109011666","5337","tags=53%, list=28%, signal=38%","TARS1/GTF2H5/CARS1/FANCE/GTF2E2/DDB2/RNF113A/ERCC2/XPA/AARS1","0.3807304007227924"
"HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","13","0.5920783903065823","1.589356520724981","0.0139637361350108870489","0.3117066259815333695","0.3117066259815333695","5161","tags=62%, list=27%, signal=45%","CXCR4/GATA2/STK11/COL3A1/COL5A1/COL5A2/MAD1L1/COL1A1","0.3807304007227924"
"HP_ALZHEIMER_DISEASE","HP_ALZHEIMER_DISEASE","10","0.6332668031764144","1.588665012170328","0.0182420332026895261335","0.3348242420801919583","0.3348242420801919583","3576","tags=60%, list=19%, signal=49%","APP/ABCA7/CACNA1G/PLAU/MPO/PSEN1","0.3524878575836192"
"HP_TOTAL_OPHTHALMOPLEGIA","HP_TOTAL_OPHTHALMOPLEGIA","8","0.6560213921085017","1.587781005525243","0.0192626987184706145728","0.3417362514729893053","0.3417362514729893053","2480","tags=50%, list=13%, signal=43%","CDKL5/TMEM67/GABBR2/MECP2","0.3524878575836192"
"HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS","15","0.5681181153735697","1.587574183087081","0.0250615920252033330673","0.3886301777353659559","0.3886301777353660114","6689","tags=87%, list=35%, signal=56%","HOXD13/KIF7/INTU/TMEM216/TOPORS/OFD1/PDE6D/GLI3/NEK1/KIAA0753/TMEM231/IFT27/TCTN3","0.3524878575836192"
"HP_ANISOCORIA","HP_ANISOCORIA","15","0.5678766924926741","1.586899540398272","0.0254170696819307831427","0.3902354547546093011","0.3902354547546092456","5368","tags=67%, list=28%, signal=48%","TMEM67/SH3TC2/PMP22/TUBB2B/LOXL1/TUBA1A/GMPPA/TUBB3/KCTD1/AAAS","0.3524878575836192"
"HP_EPISODIC_HYPOKALEMIA","HP_EPISODIC_HYPOKALEMIA","6","0.7400278674348653","1.585937176106475","0.0097217800163829602711","0.2575108811995027169","0.2575108811995027169","4101","tags=83%, list=22%, signal=65%","CACNA1S/GABRA3/ATP1A1/KCNE3/KCNJ18","0.3807304007227924"
"HP_URINARY_RETENTION","HP_URINARY_RETENTION","28","0.5079694589148750","1.584285214251853","0.0057882432895840583292","0.1902819343491591320","0.1902819343491591320","6129","tags=61%, list=32%, signal=41%","CACNA1S/TGFB1/LAMB3/LAMA3/ALDH18A1/GABRA3/LAMC2/ABCD1/BNC2/EXT1/ERCC8/EXT2/KCNJ18/ACTG2/APRT/PRNP/HMBS","0.4070179189239539"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","39","0.4887204072096439","1.582691957638870","0.0055575126109524055490","0.1864629685711061691","0.1864629685711061691","7039","tags=69%, list=37%, signal=44%","RPS28/RPL8/RPS19/RPS10/RPL27/ALDOA/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/TPI1/RPL5/RPS17/RPS20/SCARB2/RPS29/UQCRFS1/SRSF2/RPS7/KIT/TREX1/RPL9","0.4070179189239539"
"HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","26","0.5127514134237597","1.582119128998311","0.0056371494344460938361","0.1868698159825962768","0.1868698159825962768","5780","tags=58%, list=31%, signal=40%","IFNGR1/SCGB3A2/TARS1/ALOX5/GTF2H5/HLA-G/CARS1/GTF2E2/RNF113A/TSPYL1/PTGER2/ERCC2/GALNS/AARS1/CCL11","0.4070179189239539"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","6","0.7381650753404652","1.581945068019915","0.0100304051178406530842","0.2606963508561777054","0.2606963508561777609","3961","tags=67%, list=21%, signal=53%","SIX5/RPL10/PUF60/SIX1","0.3807304007227924"
"HP_VENTRAL_HERNIA","HP_VENTRAL_HERNIA","5","0.7576007071152454","1.581802551577558","0.0219607053503278297490","0.3608847935431368503","0.3608847935431369058","1972","tags=60%, list=10%, signal=54%","TWIST2/AEBP1/NXN","0.3524878575836192"
"HP_ANONYCHIA","HP_ANONYCHIA","68","0.4546417369949451","1.581656299235668","0.0007855746947420425789","0.0588462328612563285","0.0588462328612563215","2752","tags=38%, list=15%, signal=33%","KRT14/MMP1/CDKL5/NOG/ITGB4/CACNA1E/GPC4/LMX1B/BCR/RIPK4/WNT10A/LAMB3/LAMA3/PIGP/ROR2/JUP/PORCN/WNT7A/PLEC/DSP/COL7A1/FIG4/PIGF/SIK1/LAMC2/COL17A1","0.4772708153628621"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","73","0.4581260628654584","1.580841359282877","0.0004272924152659979811","0.0430089238347739072","0.0430089238347739072","7039","tags=62%, list=37%, signal=39%","FOXC1/RPS28/RPL8/RPS19/TWIST1/LMX1B/RPS10/RPL27/CYP1B1/RPL31/PAX6/SH3PXD2B/NDP/RPL18/DAG1/FLNA/RPL35A/RPL35/CHST3/LTBP2/GLIS3/TSR2/RPL15/POMT2/RPS24/RPL26/RPS27/FUT8/OCRL/POMGNT1/RPL5/RPS17/MAFA/FKRP/POMT1/RPS20/LARGE1/RPS29/PXDN/RPS7/PYCR1/RNASEH2B/TREX1/CANT1/RPL9","0.4984931087665903"
"HP_DECREASED_CIRCULATING_FREE_T4_CONCENTRATION","HP_DECREASED_CIRCULATING_FREE_T4_CONCENTRATION","7","0.6838795470199271","1.577757838100857","0.0114874630147913173173","0.2813920143800209273","0.2813920143800209273","2860","tags=43%, list=15%, signal=36%","CPE/IRS4/MADD","0.3807304007227924"
"HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","8","-0.5004501880197023","-1.576676573594793","0.0291745177203947998745","0.3987047414330390782","0.3987047414330390782","9441","tags=100%, list=50%, signal=50%","RNF31/SASH3/CR2/TNFRSF13C/CD19/PTCRA/ICOS/TNFRSF13B","0.3524878575836192"
"HP_STUTTERING","HP_STUTTERING","17","-0.3510855853976029","-1.576517916514362","0.0231047101067340041047","0.3729086739092695724","0.3729086739092695169","1647","tags=41%, list=9%, signal=38%","MT-CO3/MT-ND6/MT-CO2/MT-CO1/MT-ND4/MT-ND1/MT-ND5","0.3524878575836192"
"HP_INTRINSIC_HAND_MUSCLE_ATROPHY","HP_INTRINSIC_HAND_MUSCLE_ATROPHY","31","0.4973841718203188","1.576428370446926","0.0084864793555634483735","0.2421708748061817129","0.2421708748061817129","6161","tags=58%, list=33%, signal=39%","JAG1/FLNC/GTPBP2/SQSTM1/PMP22/PRX/TRIM2/LDB3/DYSF/HNRNPA1/HARS1/CHCHD10/KLHL9/SVBP/SLC12A6/RYR1/GDAP1/SPTLC1","0.3807304007227924"
"HP_URETHRAL_STRICTURE","HP_URETHRAL_STRICTURE","17","0.5547519859133709","1.575967631128482","0.0117429342996463285942","0.2827578866060473373","0.2827578866060473928","5021","tags=65%, list=27%, signal=48%","MMP1/ITGB4/ITGA6/LAMB3/LAMA3/PLEC/COL7A1/LAMC2/FLT4/PKP1/TINF2","0.3807304007227924"
"HP_RETICULATED_SKIN_PIGMENTATION","HP_RETICULATED_SKIN_PIGMENTATION","7","0.6822717410073798","1.574048517432478","0.0120765496885949594891","0.2827578866060473373","0.2827578866060473928","5021","tags=71%, list=27%, signal=52%","KRT14/KRT5/DKC1/NHP2/TINF2","0.3807304007227924"
"HP_ABSENT_FACIAL_HAIR","HP_ABSENT_FACIAL_HAIR","37","0.4782190853019674","1.573895333827959","0.0096042336318837122355","0.2572857784835786421","0.2572857784835786421","7713","tags=68%, list=41%, signal=40%","TWIST2/EDA/HR/RIPK4/CDSN/JUP/LMNA/POLR1D/DSP/NECTIN4/ODC1/SF3B4/HOXC13/CWC27/KRT74/PKP1/LRP1/SOX18/MBTPS2/POLR1C/TCOF1/POLR1B/GJB2/EDARADD/TP63","0.3807304007227924"
"HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM","13","0.5858614438137459","1.572667946020758","0.0170267105495726794873","0.3241179132305068711","0.3241179132305068711","5377","tags=69%, list=28%, signal=50%","SPRED1/GREM1/MUTYH/COL4A5/PDGFRB/CTNNB1/COL4A6/NOTCH3/BMPR1A","0.3524878575836192"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","30","0.4978918477471232","1.572618183407828","0.0065052878585623846036","0.2069728366954101118","0.2069728366954101395","6436","tags=67%, list=34%, signal=44%","RPS28/RPL8/RPS19/RPS10/RPL27/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/TP53/RPL5/RPS17/RPS20/RPS29/RPS7","0.4070179189239539"
"HP_ABNORMAL_VERTEBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_VERTEBRAL_ARTERY_MORPHOLOGY","5","0.7526009767469147","1.571363561513862","0.0285282237433984071917","0.3987047414330390782","0.3987047414330390782","4275","tags=80%, list=23%, signal=62%","HES7/COL5A1/EMILIN1/SMAD2","0.3524878575836192"
"HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES","92","0.4421152118247067","1.567127717133257","0.0001678218044544822405","0.0281533790745458687","0.0281533790745458687","5933","tags=57%, list=31%, signal=39%","TWIST2/EDAR/GTPBP2/RPL21/SAT1/EDA/DLX4/ALX4/GJA1/HR/RIPK4/ITGA3/JUP/ANTXR1/KRT71/MAP2K2/LMNA/GTPBP1/LPAR6/POLR1D/DSP/FIG4/LSS/COL11A1/NECTIN4/NECTIN1/LIPH/ST14/ODC1/TSR2/SNRPE/APCDD1/DSC3/SF3B4/KREMEN1/HOXC13/DKC1/EDNRA/CWC27/NOP10/B4GALT7/KRT74/PKP1/NHP2/LRP1/DSG4/EPS8L3/BANF1/NF1/ALX1/SOX18/MBTPS2","0.5188480777437918"
"HP_ABNORMALITY_OF_MASSETER_MUSCLE","HP_ABNORMALITY_OF_MASSETER_MUSCLE","7","0.6792431165531772","1.567061269470312","0.0140401760684872086576","0.3121542759644385101","0.3121542759644385101","5973","tags=86%, list=32%, signal=59%","LRP12/CACNA1S/GIPC1/RILPL1/RYR1/NOTCH2NLC","0.3807304007227924"
"HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION","94","0.4382470518776874","1.564930974316537","0.0003030886500458653573","0.0374289089566277045","0.0374289089566276975","7125","tags=57%, list=38%, signal=36%","IL6/NOD2/SLC6A14/MIF/CD55/TGFB1/TNFRSF1A/CEACAM3/PDGFRA/SLC26A9/KCNN4/SLC11A1/STX1A/STK11/MYH11/CAVIN1/PDGFRB/EDN3/PALLD/ABCD1/TTC7A/EXT1/ECE1/CTNNB1/ARPC5/SREBF1/ERCC2/RET/MVK/EXT2/ERBB2/NOTCH3/TP53/EDNRA/SDHC/TBCE/EWSR1/MITF/PPOX/CDKN2A/GUCY2C/CEACAM6/HMBS/NRTN/CALR/GDNF/SMAD4/KIT/SLC6A8/MYC/MEFV/GSTM3/RABL3/WT1","0.4984931087665903"
"HP_PSEUDOBULBAR_PARALYSIS","HP_PSEUDOBULBAR_PARALYSIS","23","0.5214747600112799","1.564739101988489","0.0145163525831126394988","0.3138772149129042122","0.3138772149129041567","6866","tags=65%, list=36%, signal=42%","HTRA1/PRPH/NUS1/ALDH18A1/FIG4/SRPX2/ADGRG1/ACTB/NOTCH3/B4GALNT1/DCTN1/HMBS/SEC31A/RARS1/NONO","0.3807304007227924"
"HP_IMPAIRED_COLLAGEN_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_COLLAGEN_INDUCED_PLATELET_AGGREGATION","16","0.5624876399965042","1.564232923286303","0.0168109113510140906200","0.3241179132305068711","0.3241179132305068711","6260","tags=69%, list=33%, signal=46%","TPM4/RUNX1/BLOC1S5/LCP2/GFI1B/NBEAL2/CISD2/ITGA2B/ITGB3/HPS6/CALR","0.3524878575836192"
"HP_INCREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_INCREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","16","0.5624654502684835","1.564171215435924","0.0168109113510140906200","0.3241179132305068711","0.3241179132305068711","5337","tags=62%, list=28%, signal=45%","TARS1/GTF2H5/EPB42/KCNN4/CARS1/GTF2E2/RNF113A/ERCC2/PIEZO1/AARS1","0.3524878575836192"
"HP_ABNORMALITY_OF_TASTE_SENSATION","HP_ABNORMALITY_OF_TASTE_SENSATION","7","-0.5515835186950535","-1.562667579523805","0.0450491470075012195862","0.4572353614067254934","0.4572353614067255489","8475","tags=100%, list=45%, signal=55%","RETREG1/KIF1A/ELP1/SLC39A4/WNK1/TRANK1/SCN9A","0.3217759180753611"
"HP_LIMITED_HIP_EXTENSION","HP_LIMITED_HIP_EXTENSION","6","0.7287228289272528","1.561709600854904","0.0114556521633311751696","0.2813920143800209273","0.2813920143800209273","3568","tags=67%, list=19%, signal=54%","KY/COMP/CHST3/DST","0.3807304007227924"
"HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","HP_APLASIA_CUTIS_CONGENITA_ON_TRUNK_OR_LIMBS","6","0.7282685537417193","1.560736053862116","0.0120639014032111694524","0.2827578866060473373","0.2827578866060473928","1571","tags=67%, list=8%, signal=61%","KRT14/ITGB4/ITGA6/PLEC","0.3807304007227924"
"HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","HP_DELAYED_EARLY_CHILDHOOD_SOCIAL_MILESTONE_DEVELOPMENT","22","0.5177608231385931","1.559927538426374","0.0144715028840916946212","0.3138772149129042122","0.3138772149129041567","6236","tags=64%, list=33%, signal=43%","CTNNA2/CACNA1G/CDC40/LCA5/KDM6B/SNX14/WLS/COG6/TUBB3/CCNK/SPATA7/PPIL1/ITPR1/APC2","0.3807304007227924"
"HP_EAR_PAIN","HP_EAR_PAIN","15","0.5580531240350430","1.559448129772387","0.0318156787294971224456","0.4050484726541064839","0.4050484726541064839","1331","tags=33%, list=7%, signal=31%","KRT16/KRT6A/KRT17/KRT6B/SMARCB1","0.3217759180753611"
"HP_THICKENED_CALVARIA","HP_THICKENED_CALVARIA","42","0.4742601475755318","1.558999287531823","0.0051971347959418037407","0.1784351255424434235","0.1784351255424433957","6866","tags=64%, list=36%, signal=41%","TMEM53/TNFRSF11B/RUNX2/TMEM67/LRP5/GNAS/PLEKHM1/COL11A1/DYM/FLNA/AGA/SFRP4/CDH11/SLC17A5/CTNNB1/ERCC8/SMS/SNX14/NOTCH3/SGMS2/GNPTAB/ANKH/MAN2B1/PHF6/ACBD6/SMAD4/NONO","0.4070179189239539"
"HP_PIEZOGENIC_PEDAL_PAPULES","HP_PIEZOGENIC_PEDAL_PAPULES","6","0.7270031245035217","1.558024140755998","0.0122666513159408255285","0.2841346514018761593","0.2841346514018761593","5161","tags=100%, list=27%, signal=73%","AEBP1/CCDC91/COL5A1/COL5A2/THBS2/COL1A1","0.3807304007227924"
"HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","9","0.6278990661746732","1.557618877430540","0.0293122886133032681255","0.3987047414330390782","0.3987047414330390782","5190","tags=78%, list=27%, signal=56%","ALDOA/KCNN4/HBA2/HBA1/HBB/GPI/PIEZO1","0.2820133500117251"
"HP_HYPOPLASTIC_FRONTAL_SINUSES","HP_HYPOPLASTIC_FRONTAL_SINUSES","7","0.6749643226746144","1.557189793405648","0.0158074437621388216857","0.3198209725135726100","0.3198209725135725545","2912","tags=71%, list=15%, signal=60%","RUNX2/COL11A1/FLNA/AGA/SFRP4","0.3524878575836192"
"HP_IMPAIRED_MYOCARDIAL_CONTRACTILITY","HP_IMPAIRED_MYOCARDIAL_CONTRACTILITY","10","0.6200066727300020","1.555399561981932","0.0257879049854132964825","0.3917128948262198485","0.3917128948262199040","4101","tags=60%, list=22%, signal=47%","CACNA1S/JUP/DSP/GABRA3/KCNE3/KCNJ18","0.3524878575836192"
"HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE","5","0.7445411774507642","1.554535421080363","0.0355062418619190717228","0.4241292524464854719","0.4241292524464854719","3298","tags=60%, list=17%, signal=50%","L1CAM/BMP4/ECE1","0.3217759180753611"
"HP_ANGULAR_CHEILITIS","HP_ANGULAR_CHEILITIS","14","0.5667721938599403","1.554531905198224","0.0308484337897103333415","0.4050484726541064839","0.4050484726541064839","3978","tags=50%, list=21%, signal=39%","KRT16/KRT6A/KRT17/KRT6B/SREBF1/DSC3/CUBN","0.3524878575836192"
"HP_CORNEAL_STROMAL_EDEMA","HP_CORNEAL_STROMAL_EDEMA","14","0.5667406801547828","1.554445470012009","0.0315616845206692434034","0.4050484726541064839","0.4050484726541064839","4810","tags=57%, list=25%, signal=43%","SLC4A11/TGFBI/CYP1B1/COL8A2/PDGFRB/LTBP2/TCF4/OVOL2","0.3217759180753611"
"HP_ANKYLOSIS","HP_ANKYLOSIS","19","0.5310092013047016","1.553929614694452","0.0186734592761073694978","0.3353939178034295310","0.3353939178034295310","5933","tags=58%, list=31%, signal=40%","PERP/NOG/TNFRSF11B/WNT7A/FGFR1/GNAS/MMP2/GNAI3/TRPV3/ANKH/MBTPS2","0.3524878575836192"
"HP_HEMIMEGALENCEPHALY","HP_HEMIMEGALENCEPHALY","15","-0.3582176539154392","-1.553922320105785","0.0294698082045370610138","0.3998648485792087315","0.3998648485792087315","12129","tags=100%, list=64%, signal=36%","NRAS/SCN3A/NPRL3/AKT3/PTEN/KRAS/HRAS/PIK3CA/SMO/MTOR/TSC2/TSC1/DEPDC5/NPRL2/IFNG","0.3524878575836192"
"HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","8","0.6414663925984105","1.552553264424797","0.0236095481632075561429","0.3777527706113208983","0.3777527706113208983","2637","tags=50%, list=14%, signal=43%","TMEM67/B9D2/NPHP3/MKS1","0.3524878575836192"
"HP_LOW_SET_NIPPLES","HP_LOW_SET_NIPPLES","12","0.5942352132932482","1.551993949695010","0.0355484055518730593382","0.4241292524464854719","0.4241292524464854719","5337","tags=67%, list=28%, signal=48%","TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/H3-3A/AARS1","0.3217759180753611"
"HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE","19","0.5302850800046313","1.551810567547914","0.0186734592761073694978","0.3353939178034295310","0.3353939178034295310","6689","tags=74%, list=35%, signal=48%","KIF7/SCNM1/MKS1/TMEM216/TOPORS/RAB34/OFD1/PDE6D/C2CD3/NEK1/ZRSR2/KIAA0753/TMEM231/TCTN3","0.3524878575836192"
"HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","9","0.6247018554320198","1.549687609371454","0.0315670800450958272121","0.4050484726541064839","0.4050484726541064839","1646","tags=33%, list=9%, signal=30%","LDLR/LMNA/PCSK9","0.2712885546889530"
"HP_ABNORMAL_FINGER_FLEXION_CREASE","HP_ABNORMAL_FINGER_FLEXION_CREASE","20","0.5257874937935363","1.549647176349467","0.0125599487376759268858","0.2885140091774852089","0.2885140091774852089","6310","tags=60%, list=33%, signal=40%","NOG/LMX1B/ROR2/HOXD13/WNT7A/TNNI2/TLK2/COL1A2/CHST11/TPM2/PIEZO2/ADAMTS15","0.3807304007227924"
"HP_TRACTIONAL_RETINAL_DETACHMENT","HP_TRACTIONAL_RETINAL_DETACHMENT","8","0.6401387161525076","1.549339863966144","0.0239872929392540117088","0.3821393417127040837","0.3821393417127040837","5528","tags=62%, list=29%, signal=44%","LRP5/NDP/VCAN/CTNNB1/ZNF408","0.3524878575836192"
"HP_CEREBRAL_DYSMYELINATION","HP_CEREBRAL_DYSMYELINATION","20","0.5253076651481461","1.548232983135977","0.0125599487376759268858","0.2885140091774852089","0.2885140091774852089","3774","tags=45%, list=20%, signal=36%","TARS1/GTF2H5/CARS1/GTF2E2/CTSK/ADGRG1/RNF113A/ABCD1/ERCC2","0.3807304007227924"
"HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","24","0.5127998627974126","1.547983178110837","0.0104638443907820004319","0.2681844562378201680","0.2681844562378201680","4654","tags=50%, list=25%, signal=38%","SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A/CYBA/NCF1/NCF2/EDNRA","0.3807304007227924"
"HP_IMPAIRED_VIBRATION_SENSATION_AT_ANKLES","HP_IMPAIRED_VIBRATION_SENSATION_AT_ANKLES","13","0.5763429924284388","1.547116915913734","0.0218388902431877959809","0.3608847935431368503","0.3608847935431369058","4432","tags=62%, list=23%, signal=47%","REEP2/ALDH18A1/CACNA1G/UCHL1/ABCD1/PRKCG/SPAST/B4GALNT1","0.3524878575836192"
"HP_POLYGENIC_INHERITANCE","HP_POLYGENIC_INHERITANCE","35","0.4853281093512247","1.546558019923745","0.0060561471716809034405","0.1949234345489853637","0.1949234345489853637","4618","tags=40%, list=24%, signal=30%","IL6/NOD2/SERPINH1/HTRA1/CST3/BCR/IRF6/PPARG/HTR2A/BMP4/A2ML1/ADRB3/GNB1/TP53","0.4070179189239539"
"HP_PROMINENT_VEINS_ON_TRUNK","HP_PROMINENT_VEINS_ON_TRUNK","5","0.7398526314838374","1.544746156228812","0.0392004937181026358317","0.4381498267128766111","0.4381498267128766111","1813","tags=60%, list=10%, signal=54%","ATP6V1E1/AEBP1/PPARG","0.3217759180753611"
"HP_ACRAL_BLISTERING","HP_ACRAL_BLISTERING","9","0.6222457627118644","1.543594820591021","0.0338218714768883862987","0.4169311841152196219","0.4169311841152196219","7141","tags=100%, list=38%, signal=62%","KRT14/ITGB4/PLEC/COL7A1/COL17A1/KRT5/SMARCAD1/FBXO28/FERMT1","0.2616635217115731"
"HP_ABNORMALITY_OF_PRIMARY_TEETH","HP_ABNORMALITY_OF_PRIMARY_TEETH","80","0.4378521702757661","1.542372285290606","0.0009861439365154735497","0.0642269745005842468","0.0642269745005842607","3645","tags=39%, list=19%, signal=31%","MSX1/EDAR/TGFA/CSTB/RUNX2/EDA/PAX9/GJA1/WNT10A/IRF6/PRKD1/LMNA/KIF7/FGFR1/ERCC1/SUMO1/CTSK/FIG4/ZBTB7A/FLNA/NDUFB11/RNF113A/TRAF6/LEMD2/SFRP4/COL3A1/WNT5A/ERCC8/TMCO1/RHOA/RAB23","0.4550598673872295"
"HP_ALOPECIA_TOTALIS","HP_ALOPECIA_TOTALIS","14","0.5621755067195844","1.541924199853273","0.0344146890535097643715","0.4187246562642418790","0.4187246562642418790","2173","tags=43%, list=12%, signal=38%","ALX4/RIPK4/JUP/LMNA/DSP/LSS","0.3217759180753611"
"HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","23","0.5133682218297732","1.540414593408070","0.0190160820312189580983","0.3391348918966646808","0.3391348918966646808","1969","tags=35%, list=10%, signal=31%","SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A","0.3524878575836192"
"HP_HAND_APRAXIA","HP_HAND_APRAXIA","6","0.7179603872320448","1.538644852699848","0.0163216618122324942652","0.3240815344419272215","0.3240815344419271660","2480","tags=50%, list=13%, signal=43%","CDKL5/GABBR2/MECP2","0.3524878575836192"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","43","0.4642289108109403","1.537510113493488","0.0080399709486862792895","0.2360656973448129192","0.2360656973448128915","6599","tags=63%, list=35%, signal=41%","RPS28/RPL8/RPS19/RPS10/GREM1/RPL27/MUTYH/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/MAD1L1/TCF4/RPL5/RPS17/BMPR1A/GPR35/RPS20/RPS29/AAGAB/RPS7/SMAD4","0.3807304007227924"
"HP_ERUPTION_FAILURE","HP_ERUPTION_FAILURE","18","0.5330170103977721","1.535751841467953","0.0260960334029227553065","0.3936447981432708021","0.3936447981432707466","4741","tags=61%, list=25%, signal=46%","ANTXR1/HOXD13/LMNA/FGFR1/FLNA/MAP3K7/LEMD2/CDH11/TRIO/FLNB/TCF4","0.2878571172551493"
"HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","HP_RECURRENT_HAEMOPHILUS_INFLUENZAE_INFECTIONS","25","0.5006562694705898","1.535569774045296","0.0145548748023814396996","0.3138772149129042122","0.3138772149129041567","1969","tags=32%, list=10%, signal=29%","SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A","0.3807304007227924"
"HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","12","0.5876837694729370","1.534883214848888","0.0272034820457018496065","0.3973574580607003859","0.3973574580607003304","6795","tags=75%, list=36%, signal=48%","LRP5/IKBKG/NDP/BEST1/CTNNB1/LRRC32/ZNF408/NF1/TREX1","0.2878571172551493"
"HP_CERVICAL_RIBS","HP_CERVICAL_RIBS","14","0.5595943660407479","1.534844696693935","0.0361978180006646832467","0.4268883402016597772","0.4268883402016598327","4898","tags=64%, list=26%, signal=48%","RUNX2/GPC4/GATA6/PUF60/RBM8A/PDGFRB/ACTB/SF3B4/GPC3","0.3217759180753611"
"HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","HP_ABNORMAL_SWEAT_GLAND_MORPHOLOGY","20","0.5207614155439657","1.534833876186384","0.0150192025956613298826","0.3189646377109011666","0.3189646377109011666","5878","tags=65%, list=31%, signal=45%","KRT14/MSX1/RPL21/EDA/IKBKG/KRT71/LMNA/LIPH/HOXC13/KRT74/EPS8L3/NFKBIA/SOX18","0.3807304007227924"
"HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS","32","0.4840516830596644","1.533698961792755","0.0068327201423717511333","0.2113180933417319329","0.2113180933417319329","6189","tags=59%, list=33%, signal=40%","ITGB4/TARS1/RUNX2/WNT10A/GTF2H5/MAP2K2/LMNA/CARS1/GTF2E2/COL7A1/RNF113A/COL17A1/NECTIN1/ERCC2/KRT74/PKP1/AARS1/MBTPS2/STAT3","0.4070179189239539"
"HP_LOP_EAR","HP_LOP_EAR","9","0.6180951510339280","1.533298466525989","0.0349492671927846693114","0.4230567685589520233","0.4230567685589520233","3961","tags=56%, list=21%, signal=44%","SIX5/IGBP1/CCNQ/COL5A1/SIX1","0.2572064664688382"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","8","0.6334739242655808","1.533208941878636","0.0270092551403660792453","0.3962749942549044224","0.3962749942549044224","5151","tags=62%, list=27%, signal=45%","ACVR1/EXT1/EXT2/SOX6/GLI3","0.3524878575836192"
