"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","10","-0.4622293157318113","-1.653843744944749","0.03985701166240823017928","0.6154125222964597075048","0.50512482830921867638097","2198","tags=50%, list=13%, signal=44%","LSM10/SNRPG/SNRPF/SNRPD3/SNRPB","0.3217759180753611"
"GOBP_CHONDROCYTE_DEVELOPMENT","GOBP_CHONDROCYTE_DEVELOPMENT","34","0.3358461892700899","1.653775145578961","0.02718990754242238405691","0.5255325001269659512815","0.43135214881063072001055","3908","tags=41%, list=22%, signal=32%","EIF2AK3/RUNX2/SOX9/SULF2/SMPD3/CTDSPL2/MEX3C/CHST11/SMAD7/GUSB/GALNT3/CHSY1/EXT1/ECM1","0.3524878575836192"
"GOBP_REGULATION_OF_P38MAPK_CASCADE","GOBP_REGULATION_OF_P38MAPK_CASCADE","37","0.3246489484833264","1.653708207843040","0.03185361194471373474935","0.5559894233279336628328","0.45635090581561860156867","4560","tags=46%, list=26%, signal=34%","MFHAS1/CAV3/ZC3H12A/BMP4/TREM2/PER1/OPRK1/MAP3K4/IL1B/RELL2/STK39/PTPN22/DUSP1/DSC2/GADD45A/DUSP10/GADD45G","0.3217759180753611"
"GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","5","-0.6208694902591805","-1.653691353953911","0.03715126612686324436563","0.5995895308153238456583","0.49213746525488544225624","2251","tags=60%, list=13%, signal=52%","RGS9/CALM3/YWHAE","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","29","0.3496782513874072","1.653637474195872","0.02251349764179800400088","0.5179529362527578451036","0.42513091384724177590471","6864","tags=66%, list=39%, signal=40%","CDC25C/CDC25A/CDK1/DYRK3/DBF4B/RRM1/PBX1/RRM2B/FBXO5/STOX1/VPS4B/CCNB1/RAB11A/CDC7/ATAD5/WNT10B/SMARCD3/RAD51B/RAD51C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","53","0.2908749529515786","1.652976307413894","0.03812515691127633943314","0.6064986668380284440261","0.49780841932356545420646","4831","tags=40%, list=28%, signal=29%","ARHGEF2/RIPK2/VEGFA/ANGPT4/LIF/KIT/JAK2/IL15/IL11/IL10RA/IL2RG/LILRA5/ANGPT1/IFNL1/FGFR3/CTF1/CNTF/PIBF1/TNK2/ABI1/LACRT","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","46","0.3085482896703371","1.652278866437695","0.02217433120677449881475","0.5166903457475980898650","0.42409459139841704233831","4880","tags=50%, list=28%, signal=36%","EIF2AK3/DEDD/DDX21/BAZ1B/UTP15/WDR75/PRR7/DEK/IPPK/ACTR6/DHX33/HEATR1/ATF4/MARS1/NOL11/MTOR/SF3B1/WDR43/PHF8/DDX11/MYBBP1A/ZMPSTE24/BNC1","0.3524878575836192"
"GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS","22","0.3814648951553666","1.652094948864240","0.02676052132091329138763","0.5255325001269659512815","0.43135214881063072001055","4391","tags=50%, list=25%, signal=37%","PDE8B/STC2/BMP5/REST/POMC/ATP1A1/ARNT/EGR1/DGKQ/ADM/CLCN2","0.3524878575836192"
"GOBP_CARDIOLIPIN_METABOLIC_PROCESS","GOBP_CARDIOLIPIN_METABOLIC_PROCESS","13","-0.4046275800609440","-1.650374771302817","0.04207129008809757514387","0.6216631685781898175591","0.51025530017238218682962","4930","tags=69%, list=28%, signal=50%","CRLS1/PNPLA8/MECP2/HADHA/SPATA18/DNAJC19/PHB2/PLA2G6/PTPMT1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","12","0.4823299447409181","1.649828005598310","0.04530744336569579588936","0.6343554474321191349873","0.52067300365527524608211","6969","tags=92%, list=40%, signal=55%","GPRC5A/ZFYVE28/ERRFI1/SOCS4/SOCS5/ZGPAT/SRCIN1/CHMP6/TSG101/SNX6/PTK6","0.2712885546889530"
"GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","154","0.2347167478166783","1.646607690451942","0.00522978983604935766111","0.2912445995102620477368","0.23905083662359941087949","4786","tags=38%, list=27%, signal=28%","DEDD/SOCS3/STC2/GCM1/CASP8/FOSL1/GGNBP2/CCDC134/WNT2/TAF10/STK4/ZFP36L1/ST14/SPINT1/SP3/BMP5/RBM15/PRDM1/SENP2/OVOL2/PTN/PTGS2/PTGIS/HTRA1/PCDHA10/MAP2K1/MED1/PKD2/MME/MAP3K4/MDFI/ARNT/LLGL2/LIF/ZNF568/JUNB/RBPJ/CCN1/HSP90AB1/BIRC2/GJB5/GJB3/DCAF13/PEG10/VASH1/FBN2/EPAS1/E2F7/MAPK14/PARP1/ADM/PLK4/CEBPB/CEBPA/CDKN1B/TRIM28/DNAJB6/PARP2","0.4070179189239539"
"GOBP_CELLULAR_RESPIRATION","GOBP_CELLULAR_RESPIRATION","307","-0.1699175415087041","-1.646484709574494","0.00032564328572496037363","0.0696301966829547536175","0.05715181259778045336217","5131","tags=44%, list=29%, signal=32%","MTFR1L/CISD1/OGDHL/PRKACA/DHTKD1/SDHAF2/PPARA/NDUFB11/ATP5PO/ATP7A/PKLR/PGM1/ATP5PF/PFKM/SIRT6/ATP5PB/ATP5F1D/CHCHD2/NDUFA13/ATP5F1C/P2RX7/OXA1L/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/MSH2/UQCRHL/MDH1/ARL2/RHOA/EIF6/IGF1/IDH3G/IDH3B/COX8C/IDH2/IDH1/HK1/UQCR10/DNAJC15/GPI/GPD1/UQCRQ/BLOC1S1/GAPDH/SIRT3/SIRT4/ALDOC/ALDOA/ETFB/FLCN/DLST/DGUOK/CYC1/SDHAF4/COX7B/COX7A1/COX6C/COX6A1/UQCR11/BCKDK/SLC25A13/HTR2A/GCK/NCOR1/SUCLG1/SUCLG2/UQCC2/DNAJC30/CHCHD5/UQCRH/UQCRC1/UCP2/MLST8/PRDM16/SDHC/SDHB/TRPV4/NDUFA12/PGAM1/ATP5ME/PFKFB1/PDK2/PDHB/PDHA1/ATP5F1E/ATP5F1B/OGDH/OAS1/NFATC4/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDP/MDH2/ENO4/NDUFS7/INSR/FOXK2/STOML2/HCCS/NOP53/AHDC1/PRELID1/TPK1/NUPR1/MPC2/GALK1/FXN/MTCH2/ABCD1/MTLN/EP300/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7/SLC2A6/ATP5PD","0.4984931087665903"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.3529807247983531","-1.646394221678766","0.02797538893385637104316","0.5255325001269659512815","0.43135214881063072001055","2866","tags=47%, list=16%, signal=40%","RUVBL2/CCT8/CCT2/RUVBL1/CCT3/NHP2/NOP10/WRAP53/CCT7","0.3524878575836192"
"GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","26","-0.3211992637064016","-1.645238314968659","0.02417294408780257600200","0.5255325001269659512815","0.43135214881063072001055","5529","tags=62%, list=32%, signal=42%","SLC6A4/SLC6A3/PINK1/RAB3B/PRKN/ARRB2/RASD2/TOR1A/DRD2/CHRNB2/TH/PNKD/DRD4/PARK7/FLOT1/CDK5","0.3524878575836192"
"GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY","9","0.5398488245099730","1.645238150552033","0.02329454017293255269072","0.5208723267463089001694","0.42752712219269395355070","3662","tags=67%, list=21%, signal=53%","FSCN1/RAP2A/PODXL/STK26/RAPGEF6/TNIK","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE","GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE","7","-0.5461179048069134","-1.641934871344236","0.04135819167711669158694","0.6174005205187645950460","0.50675655861099011545434","3454","tags=71%, list=20%, signal=57%","EDNRA/RIPOR2/RAB13/CORO1B/CFL1","0.3217759180753611"
"GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION","GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION","21","-0.3385266444800526","-1.640535527387134","0.02632287648041753413963","0.5255325001269659512815","0.43135214881063072001055","4060","tags=48%, list=23%, signal=37%","GRID1/FAAH/F2R/EFNB3/CBLN1/IGSF21/C1QL2/CBLN2/CNR2/C1QL1","0.3524878575836192"
"GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","13","-0.4020710758478826","-1.639947429559750","0.04429726402328235113082","0.6315824645816625615424","0.51839696533058465810484","742","tags=31%, list=4%, signal=29%","PNKD/ADH5/PARK7/AKR1A1","0.3217759180753611"
"GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","5","0.6734989687693554","1.639435382550975","0.01804097021322631846929","0.4777065480293178900695","0.39209705573598596650697","3752","tags=80%, list=22%, signal=63%","GDPD3/GDPD1/NAAA/NAPEPLD","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","7","-0.5451462727742974","-1.639013603789327","0.04216123837131560692093","0.6217286064086500196879","0.51030901093009128910438","7922","tags=100%, list=46%, signal=55%","ABCA2/EGF/SREBF2/SHH/MAPK3/PLA2G10/APOE","0.3217759180753611"
"GOBP_HINDBRAIN_MORPHOGENESIS","GOBP_HINDBRAIN_MORPHOGENESIS","45","0.3023163576818320","1.638639866703848","0.02667256718421383634987","0.5255325001269659512815","0.43135214881063072001055","3698","tags=40%, list=21%, signal=32%","FOXP2/SLC25A46/LDB1/COQ8B/CCDC134/TTC21B/SPTBN2/LHX5/RORA/PTPN11/MAP2K1/SERPINE2/OPHN1/WHRN/TTLL1/ABL1/AGTPBP1/ZNF365","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE","GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE","5","-0.6150878028356335","-1.638291778594535","0.03875779204281428608203","0.6125416264157823587055","0.50276842388733677946533","4217","tags=80%, list=24%, signal=61%","HRC/GNAI1/ABCC8/CHGA","0.3217759180753611"
"GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT","GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT","28","0.3557572124070263","1.638287442979409","0.04122137404580152736377","0.6166242578456319067826","0.50611940948697520248345","3529","tags=43%, list=20%, signal=34%","SLC25A51/LRRC8C/SLC25A32/LRRC8E/SLC17A9/SLC25A36/LRRC8D/SLC35B3/SLC25A53/SLC25A24/SLC25A6/LRRC8B","0.2765005992544716"
"GOBP_LEUKOCYTE_HOMEOSTASIS","GOBP_LEUKOCYTE_HOMEOSTASIS","121","-0.2008098854936374","-1.636408933020327","0.00666699793029635473518","0.3343895906455530697698","0.27446384082814845317699","2404","tags=25%, list=14%, signal=22%","CD74/CCNB2/TNFSF13/TGFB2/CXCL6/BCL2/BAX/BAK1/PSMB10/PSMB8/PSMB3/PSMA7/PPP2R1A/XKR8/PDE4B/FOXP3/LTB/LMO1/LGALS9/ITPKB/IL2RA/SLC39A3/SIT1/SPNS2/RIPK3/TSPAN9/TRAF3IP2/SIVA1/TCIRG1/ADA","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST","30","0.3456410540168872","1.635862480665621","0.03077586473282407919516","0.5524457694015582065461","0.45344230789748024568198","5170","tags=50%, list=30%, signal=35%","ZC3H12A/ZDHHC11/STAT1/MAVS/TRIM44/IL23A/IL12B/HSP90AA1/ZDHHC1/RIGI/TRIM6/TRIM22/PQBP1/PYCARD/TOMM70","0.3524878575836192"
"GOBP_NATURAL_KILLER_CELL_DEGRANULATION","GOBP_NATURAL_KILLER_CELL_DEGRANULATION","11","-0.4478234486282776","-1.635699397391551","0.04950855215324612146333","0.6434298209079550856515","0.52812116432462741233422","1880","tags=45%, list=11%, signal=41%","VAMP7/NKG7/LAMP1/HLA-F/UNC13D","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SECRETION","GOBP_NEGATIVE_REGULATION_OF_SECRETION","153","-0.1879155944792095","-1.634878741073450","0.00368985357699914843024","0.2500130905528127889248","0.20520840065017503794920","2404","tags=24%, list=14%, signal=20%","CD74/NDUFAF2/RSAD2/CD84/KLF7/CYP4F2/JAGN1/RAB7A/UCP2/ABCC8/SREBF1/CEACAM1/PSMD9/KCNK9/NOTCH1/NF1/CD200/LGALS9/KCNJ11/INHBA/BMP8A/APOE/HLA-F/GNAO1/GNAI2/PNKD/FOXO1/FKBP1B/DRD4/ADRA2C/ADRA2A/CHGA/CDK5/ATP9A/NR1H3/ADA","0.4317076958033464"
"GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT","GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT","14","0.4449862005519779","1.634670193088925","0.02656401859763549144766","0.5255325001269659512815","0.43135214881063072001055","2702","tags=43%, list=16%, signal=36%","STAT1/PKD2/SIX4/PAX2/MYC/SMAD4","0.3524878575836192"
"GOBP_OXALOACETATE_METABOLIC_PROCESS","GOBP_OXALOACETATE_METABOLIC_PROCESS","11","-0.4474274216728945","-1.634252887490707","0.04950855215324612146333","0.6434298209079550856515","0.52812116432462741233422","9624","tags=100%, list=55%, signal=45%","PCK2/ACLY/FAHD2B/MDH1B/FAHD1/NIT2/PCK1/FAHD2A/MDH1/GOT2/GOT1","0.3217759180753611"
"GOBP_BASOLATERAL_PROTEIN_SECRETION","GOBP_BASOLATERAL_PROTEIN_SECRETION","5","-0.6134561232113097","-1.633945785548492","0.03875779204281428608203","0.6125416264157823587055","0.50276842388733677946533","2380","tags=60%, list=14%, signal=52%","SLC4A8/AP1B1/AP1S1","0.3217759180753611"
"GOBP_ALANINE_TRANSPORT","GOBP_ALANINE_TRANSPORT","17","0.4302628098223015","1.633217614715450","0.01789977930140399312031","0.4777065480293178900695","0.39209705573598596650697","2263","tags=41%, list=13%, signal=36%","SFXN1/SLC38A5/SLC38A1/SLC6A6/SLC1A4/SLC38A4/SLC38A2","0.3524878575836192"
"GOBP_C4_DICARBOXYLATE_TRANSPORT","GOBP_C4_DICARBOXYLATE_TRANSPORT","25","0.3662874322803703","1.633147951052011","0.02704916146808671734147","0.5255325001269659512815","0.43135214881063072001055","4156","tags=52%, list=24%, signal=40%","LRRC8C/LRRC8E/SLC25A22/SLC16A1/SLC12A2/SLC3A1/SLC1A4/SLC1A1/LRRC8D/NTSR1/SLC13A5/LRRC8B/SLC25A10","0.3524878575836192"
"GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS","220","-0.1785105940129453","-1.632986540318728","0.00209950385875496293303","0.1907924131643572440709","0.15660062389163034723971","2524","tags=24%, list=15%, signal=20%","HTR2A/ATP5MGL/GCK/NCOR1/ATP5MK/DNAJC30/UCP2/TMSB4X/MLST8/SDHC/SDHB/FAM3A/SELENON/NDUFA12/ATP6V1B2/PGAM1/ATP5ME/PFKFB1/ATP5MC3/ATP5MC2/ENPP3/ATP5MC1/ATP5F1E/FIS1/ATP5F1B/OGDH/ATP1A2/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/ENO4/NDUFS7/ABCC6/INSR/FOXK2/STOML2/NUPR1/GALK1/MTCH2/EP300/AK1/CTNS/COX11/SLC2A6/ATP5PD","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","13","-0.4001582226904924","-1.632145379606338","0.04518765386944231798871","0.6343554474321191349873","0.52067300365527524608211","3238","tags=54%, list=19%, signal=44%","CSK/APOC3/KHSRP/ABCC8/LRPAP1/APOC1/PCSK9","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","25","0.3659574180054623","1.631676532462712","0.02704916146808671734147","0.5255325001269659512815","0.43135214881063072001055","2850","tags=36%, list=16%, signal=30%","USP8/TFAP4/TBX2/BMI1/RPS6KB1/DDIT4/ERRFI1/ASS1/JAK2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","11","-0.4466162051675130","-1.631289875274461","0.04950855215324612146333","0.6434298209079550856515","0.52812116432462741233422","1901","tags=45%, list=11%, signal=41%","TGFB2/PPP2R1A/PPP1CA/NF1/INHBA","0.3217759180753611"
"GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","35","-0.2868475881225508","-1.630617350684866","0.02505924662608030248356","0.5255325001269659512815","0.43135214881063072001055","4930","tags=51%, list=28%, signal=37%","CRLS1/PLA2G2A/PNPLA8/MECP2/HADHA/PLA2G15/SPATA18/DNAJC19/PHB2/PLA2G5/PLA2G2D/PLA2G10/PLA2G6/PLA2G2C/PLA2G2E/PLA2G4D/PLA2G4F/PTPMT1","0.3524878575836192"
"GOBP_GALACTOSE_TRANSMEMBRANE_TRANSPORT","GOBP_GALACTOSE_TRANSMEMBRANE_TRANSPORT","5","0.6697172576288719","1.630229917750302","0.01861826913608279759904","0.4845970923056632240211","0.39775274987356701306140","1400","tags=60%, list=8%, signal=55%","SLC5A1/SLC2A3/SLC2A2","0.3524878575836192"
"GOBP_REPRODUCTIVE_BEHAVIOR","GOBP_REPRODUCTIVE_BEHAVIOR","46","-0.2576845799016997","-1.629816195608615","0.02405071742297081732742","0.5255325001269659512815","0.43135214881063072001055","1904","tags=26%, list=11%, signal=23%","THRB/THRA/TH/TACR1/FEV/P2RX1/NHLH2/HCN1/HEXB/MAPK8IP2/EDDM3A/ADA","0.3524878575836192"
"GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE","GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE","29","0.3445384384211569","1.629331166046518","0.02701929533523457840904","0.5255325001269659512815","0.43135214881063072001055","4066","tags=45%, list=23%, signal=34%","ZC3H12A/ZFAND1/RNF4/RBM4/MAPK13/SLC38A2/SRRT/NFE2L2/NEFL/GCLC/DHX36/DDX3X/CYP1A1","0.3524878575836192"
"GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","92","0.2524965137860764","1.627770147725199","0.02267264511374133748034","0.5190023697378074452047","0.42599227901248015726310","4650","tags=39%, list=27%, signal=29%","NR1D2/GDF3/GDF15/CD36/RMI1/IRX3/TRPV1/TWIST1/SORL1/SUCNR1/PRKAA2/PRKAA1/MEX3C/MLXIPL/ALDH7A1/LIPA/SLC35D3/GUSB/METRNL/STK39/GPR82/AMPD2/ALK/RRP8/PASK/PPRC1/EDN2/ADRB2/MAPK14/ACVR1C/TMEM18/OMA1/SLC25A25/MRAP2/PPARGC1A/CEBPA","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","12","-0.4226361580621670","-1.626829926700738","0.04880006873657508070785","0.6434298209079550856515","0.52812116432462741233422","2318","tags=42%, list=13%, signal=36%","CD3E/SKAP1/SWAP70/DPP4/ADA","0.3217759180753611"
"GOBP_CELL_AGGREGATION","GOBP_CELL_AGGREGATION","22","-0.3247978436657682","-1.624519573288123","0.02797190022466454137340","0.5255325001269659512815","0.43135214881063072001055","6166","tags=68%, list=35%, signal=44%","BARX2/WNT7A/MUC5B/SOX5/BMP1/SOX6/BPIFA1/MPZ/LTF/FGF6/COL11A1/THRA/TGFB2/CCN2/COL2A1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","7","-0.5401115006609575","-1.623876272034773","0.04537342952746932500663","0.6343554474321191349873","0.52067300365527524608211","1046","tags=43%, list=6%, signal=40%","KCNQ1/ADRA1A/CHGA","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","108","0.2428296372914940","1.623210213824018","0.01720597565976275666877","0.4667441904719225598264","0.38309925543387240987059","4126","tags=37%, list=24%, signal=28%","HERPUD1/EIF2AK3/VAPB/STC2/PPP1R15B/RHBDD1/CDK5RAP3/EDEM3/ERMP1/RPAP2/DERL1/XBP1/WFS1/TMBIM6/HERPUD2/CREBZF/PTPN2/PARP6/EIF2AK2/YOD1/TMEM33/QRICH1/DNAJC10/PIK3R1/TM7SF3/DERL2/NFE2L2/ATF4/ATF3/DNAJB9/ERLEC1/SERP1/BBC3/AMFR/ABCB10/UFL1/ATF6/EIF2S1/DDIT3/CTH","0.3524878575836192"
"GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION","GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION","9","0.5323577956790579","1.622408562230351","0.02696515310666018280794","0.5255325001269659512815","0.43135214881063072001055","3170","tags=56%, list=18%, signal=45%","KAT8/METTL4/KANSL3/PRKAA1/KANSL1","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","17","0.4273922063904237","1.622321204468555","0.04187604690117253253279","0.6212524746129635122571","0.50991820641631369070979","3277","tags=47%, list=19%, signal=38%","AARSD1/VARS1/VARS2/CDK5RAP1/LARS1/IARS1/GATC/DNAJC2","0.2878571172551493"
"GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","5","0.6663154735679303","1.621949273811832","0.01977286802687700656422","0.4906100701549346299046","0.40268814571570293869840","3877","tags=80%, list=22%, signal=62%","MUS81/XRCC3/GEN1/EME2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION","61","-0.2338141074715421","-1.621699752066463","0.02149304185481818937897","0.5085607004998370372917","0.41742185480107502071334","2322","tags=28%, list=13%, signal=24%","NDUFAF2/KLF7/JAGN1/UCP2/ABCC8/SREBF1/PSMD9/KCNK9/KCNJ11/INHBA/BMP8A/GNAO1/FOXO1/FKBP1B/ADRA2C/ADRA2A/CHGA","0.3524878575836192"
"GOBP_PROTEIN_AUTOUBIQUITINATION","GOBP_PROTEIN_AUTOUBIQUITINATION","75","0.2649855337669081","1.620737546521755","0.01713583414795102899397","0.4665824503955205426742","0.38296650069560606022279","4722","tags=40%, list=27%, signal=29%","UBE3D/TRIM52/TRIM11/OBI1/UBE3A/UBE2D3/UBE2B/TRAF6/TRAF2/BRCA1/MARCHF7/RNF4/SH3RF1/RAD18/TRIM68/MARCHF5/RNF141/CNOT4/NFX1/AMFR/LTN1/RCHY1/DDB2/RNF187/RNF19B/UHRF2/RNF13/WWP2/TRIM13/RNF41","0.3524878575836192"
"GOBP_MITOCHONDRIAL_DNA_REPLICATION","GOBP_MITOCHONDRIAL_DNA_REPLICATION","15","0.4377026597965464","1.620186266809119","0.04426229508196721090796","0.6315824645816625615424","0.51839696533058465810484","4494","tags=53%, list=26%, signal=40%","DNAJA3/METTL4/RRM1/POLG/RRM2B/LIG3/PRIMPOL/POLG2","0.2765005992544716"
"GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE","GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE","9","0.5309967235730298","1.618260571806324","0.02837692864902214770484","0.5278818576862617240053","0.43328047946816738988929","3816","tags=67%, list=22%, signal=52%","PER2/SLC6A13/SLC6A12/SLC6A1/ITGB1/CLN8","0.3524878575836192"
"GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","57","0.2871892938396178","1.616358665130488","0.03008980023051347624241","0.5468347692254282854663","0.44883685156059205390022","3611","tags=37%, list=21%, signal=29%","SEC24D/TM9SF4/HERPUD1/GCC2/SEC24C/RHBDD1/DERL1/UBE2G2/SURF4/SORL1/SEL1L/STEEP1/CDC50A/YOD1/AUP1/SAR1B/DERL2/LMAN1/SLC35D3/ERLEC1/FAF2","0.3524878575836192"
"GOBP_RESPONSE_TO_INTERLEUKIN_12","GOBP_RESPONSE_TO_INTERLEUKIN_12","13","0.4599743191705475","1.616157235254460","0.04647435897435897578234","0.6399026320901320952217","0.52522608081321553452625","3601","tags=46%, list=21%, signal=37%","CD47/RIPK2/TYK2/JAK2/IL12B/PLCB1","0.2663506570885256"
"GOBP_NEGATIVE_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS","5","0.6632808459283950","1.614562364320030","0.02063881799432853644816","0.4995877009980092542385","0.41005690093912539051502","1512","tags=60%, list=9%, signal=55%","ZPR1/MAP3K12/MAP2K4","0.3524878575836192"
"GOBP_LABYRINTHINE_LAYER_DEVELOPMENT","GOBP_LABYRINTHINE_LAYER_DEVELOPMENT","46","0.3012096774193548","1.612980531826169","0.03189100268607267252285","0.5559894233279336628328","0.45635090581561860156867","3717","tags=39%, list=21%, signal=31%","SOCS3/GCM1/CASP8/GGNBP2/WNT2/ZFP36L1/ST14/SPINT1/BMP5/SENP2/OVOL2/MAP2K1/LLGL2/JUNB/RBPJ/CCN1/GJB5/VASH1","0.3217759180753611"
