"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","55","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","-1.710175835414257","0.002904177707351986419820","0.0959962740357438448768","0.057170451381310001537361","71","133","0.5338345864661654","0.00000000000000000","79","46","0.64788732394366200","0.593984962406015060","0.593984962406015060","0.11947440071321822","1.00000000000000000000000","Keep","REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY",FALSE,"FZD7/WNT5B/CALM1/FZD5/WNT11/WNT1/UBB/TCF7L2/GNB4/RAC1/TNRC6C/VANGL2/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PRKG2/PRKCB/PRKCA/WNT4/GNG2/PFN1/PDE6G/LEF1/ROR1/NFATC1/ARRB2/RHOA/ITPR1/GNG4/SCRIB/TNRC6B/AGO4/DVL2/GNB5/GNG8/TCF7L1/UBA52/TCF7/RPS27A/RAC3/RAC2/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PRKG1/PDE6A/PARD6A/ITPR2/GNGT1/GNG11/GNG7/GNB2/GNAO1/FZD2/AP2A1/CLTB/CLTA/AP2S1/AP2M1/ADRM1","FZD7/WNT5B/CALM1/FZD5/WNT11/WNT1/UBB/TCF7L2/GNB4/RAC1/TNRC6C/VANGL2/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PRKG2/PRKCB/PRKCA/WNT4/GNG2/PFN1/PDE6G/LEF1/ROR1/NFATC1/ARRB2/RHOA/ITPR1/GNG4/SCRIB/TNRC6B/AGO4/DVL2/GNB5/GNG8/TCF7L1/UBA52/TCF7/RPS27A/RAC3/RAC2/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PRKG1/PDE6A/PARD6A/ITPR2/GNGT1/GNG11/GNG7/GNB2/GNAO1/FZD2/AP2A1/CLTB/CLTA/AP2S1/AP2M1/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","56","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","-1.946969087645046","0.002975537157293816747233","0.0965986884278599716724","0.057529218459114003780819","12","31","0.3870967741935484","0.00000000000000000","24","11","0.91666666666666663","0.774193548387096753","0.648648648648648685","0.14297823792818229","0.46896551724137924832547","Keep","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",FALSE,"ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ATP6AP1/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/HFE/TCIRG1","ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ATP6AP1/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/HFE/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","57","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","1.985355232543638","0.003112465125193925128549","0.0992712560982904612672","0.059120862526556822169610","10","15","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TRIB3/ATF4/ATF3/ASNS/GRB10/ATF5/EIF2S1/DDIT3/CEBPG/CEBPB","TRIB3/ATF4/ATF3/ASNS/GRB10/ATF5/EIF2S1/DDIT3/CEBPG/CEBPB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","58","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","-2.041132277956491","0.003294544048005445483623","0.1021436957492940778014","0.060831540082149283821256","11","17","0.6470588235294118","0.00000000000000000","14","9","0.81818181818181823","0.823529411764705843","0.424242424242424254","0.75735294117647045","0.03548225887056474098236","Keep","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING",TRUE,"ATP6V1C1/ATP6V1H/MITF/ASAH1/ATP6V0E2/ATP6V1G1/ATP6V1F/ATP6V0E1/ATP6V0B/ATP6V1E1/ATP6V1B2","ATP6V1C1/ATP6V1H/MITF/ASAH1/ATP6V0E2/ATP6V1G1/ATP6V1F/ATP6V0E1/ATP6V0B/ATP6V1E1/ATP6V1B2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","59","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","-1.965649315621995","0.003314894416506244511494","0.1021436957492940778014","0.060831540082149283821256","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ACADS/HADH/HADHB/HADHA/ECHS1","ACADS/HADH/HADHB/HADHA/ECHS1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","60","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","-1.945241306311760","0.003412206335434211316310","0.1022306644020667121264","0.060883334145877050780360","9","21","0.4285714285714285","0.00000000000000000","5","3","0.33333333333333331","0.238095238095238082","0.156250000000000000","0.35294117647058854","0.50000000000000022204460","Keep","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"CD28/CD4/AP1M1/B2M/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1","CD28/CD4/AP1M1/B2M/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","61","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","1.937948206696950","0.003430181808870225602243","0.1022306644020667121264","0.060883334145877050780360","26","39","0.6666666666666666","0.00000000000000000","8","8","0.30769230769230771","0.205128205128205121","0.142857142857142849","0.02539304009892247","0.02247648105771675799969","Keep","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION",TRUE,"CDK1/RIPK2/VCPIP1/RNF128/TRIM25/UBE2D1/UBC/TRAF6/TP53/IFIH1/MAVS/PTEN/OTUD7B/OTUD5/YOD1/RIGI/OTUD3/OTUD7A/NOD1/RNF135/TRIM4/RIPK1/IKBKG/TNIP3/TRAF3/TNFAIP3","CDK1/RIPK2/VCPIP1/RNF128/TRIM25/UBE2D1/UBC/TRAF6/TP53/IFIH1/MAVS/PTEN/OTUD7B/OTUD5/YOD1/RIGI/OTUD3/OTUD7A/NOD1/RNF135/TRIM4/RIPK1/IKBKG/TNIP3/TRAF3/TNFAIP3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","62","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","-1.977714967775385","0.003528531551414922952381","0.1034656509753602016133","0.061618828732039374052043","13","34","0.3823529411764706","0.00000000000000000","2","2","0.15384615384615385","0.058823529411764705","0.015873015873015872","0.13903743315508019","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"MVB12A/UBA52/RPS27A/RNASE1/VPS37C/CHMP3/UBAP1/VPS28/HBB/CHMP2A/CHMP4B/PARK7/PLIN3","MVB12A/UBA52/RPS27A/RNASE1/VPS37C/CHMP3/UBAP1/VPS28/HBB/CHMP2A/CHMP4B/PARK7/PLIN3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","63","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","-1.925794353784132","0.003834947136273753574842","0.1106656173610426202591","0.065906758991149824722378","8","21","0.3809523809523809","0.00000000000000000","1","1","0.12500000000000000","0.047619047619047616","0.040000000000000001","0.38095238095238104","1.00000000000000000000000","Keep","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"BCAT2/MCCC1/AUH/ALDH6A1/ACAT1/IVD/HSD17B10/ECHS1","BCAT2/MCCC1/AUH/ALDH6A1/ACAT1/IVD/HSD17B10/ECHS1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","64","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","-1.807338341334524","0.003920318947617928463656","0.1113615601057717924283","0.066321226753064191350440","32","68","0.4705882352941176","0.00000000000000000","1","1","0.03125000000000000","0.014705882352941176","0.006369426751592357","0.47058823529411753","0.60000000000000008881784","Keep","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION",FALSE,"TMEM126B/DMAC2/NDUFB11/TIMMDC1/NDUFA13/OXA1L/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/TMEM186/NDUFAF2/DMAC1/NDUFA12/ECSIT/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7/ACAD9/NDUFAF3","TMEM126B/DMAC2/NDUFB11/TIMMDC1/NDUFA13/OXA1L/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/TMEM186/NDUFAF2/DMAC1/NDUFA12/ECSIT/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7/ACAD9/NDUFAF3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","65","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","1.901802858166620","0.004319527100164121009851","0.1190917009229515016733","0.070924901678975402208316","17","29","0.5862068965517241","0.00000000000000000","2","2","0.11764705882352941","0.068965517241379309","0.008888888888888889","0.33497536945812834","0.05306875865251499402309","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"SV2B/CD9/ANTXR1/SYT1/VAMP2/VAMP1/STX1A/MAP2K4/MAP2K3/MAP2K1/HSP90AB1/HSP90AA1/SV2C/HBEGF/ANTXR2/STX1B/PDCD6IP","SV2B/CD9/ANTXR1/SYT1/VAMP2/VAMP1/STX1A/MAP2K4/MAP2K3/MAP2K1/HSP90AB1/HSP90AA1/SV2C/HBEGF/ANTXR2/STX1B/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","66","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","-1.679595341640699","0.004323461089612101390656","0.1190917009229515016733","0.070924901678975402208316","31","124","0.2500000000000000","0.00000000000000000","1","1","0.03225806451612903","0.008064516129032258","0.007194244604316547","0.24999999999999978","0.50000000000000000000000","Keep","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"KNG1/AMELX/F5/DMP1/SCG2/VGF/SPP1/VWA1/PRKCSH/FAM20A/SERPINA1/SHISA5/SERPINA10/NUCB1/MMP1/MEN1/LGALS1/KLK2/KLK1/ITIH2/IGFBP7/IGFBP5/IGFBP4/APOE/PCSK9/FBN1/F2/NOTUM/CST3/FSTL1/PRSS23","KNG1/AMELX/F5/DMP1/SCG2/VGF/SPP1/VWA1/PRKCSH/FAM20A/SERPINA1/SHISA5/SERPINA10/NUCB1/MMP1/MEN1/LGALS1/KLK2/KLK1/ITIH2/IGFBP7/IGFBP5/IGFBP4/APOE/PCSK9/FBN1/F2/NOTUM/CST3/FSTL1/PRSS23"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","67","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","-2.048006485082183","0.004434672169583103382151","0.1203318508104788270296","0.071663471269957840226184","8","10","0.8000000000000000","0.00000000000000000","1","1","0.12500000000000000","0.100000000000000006","0.026315789473684209","0.80000000000000004","0.58620689655172419918472","Keep","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS",FALSE,"BGLAP/PROS1/PROC/FURIN/F7/PROZ/F10/F2","BGLAP/PROS1/PROC/FURIN/F7/PROZ/F10/F2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","68","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","-1.854959816220333","0.004637610490377562684483","0.1229295945704272779997","0.073210554058545401767688","23","39","0.5897435897435898","0.00000000000000000","14","10","0.43478260869565216","0.358974358974358976","0.318181818181818177","0.20025420303507083","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"CCND1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/CDK4/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1","CCND1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/GSK3B/CDK4/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","69","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","-1.909588960521510","0.004665644678415557279616","0.1229295945704272779997","0.073210554058545401767688","17","19","0.8947368421052632","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNB4/PTGIR/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAS","GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNB4/PTGIR/GNG2/GNG4/GNB5/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAS"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","70","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","-1.947094099468541","0.004827741119903855050721","0.1253833336569315504150","0.074671875058308162520504","19","22","0.8636363636363636","0.00000000000000000","17","15","0.78947368421052633","0.772727272727272707","0.157407407407407413","0.55844155844155852","0.00001661883411647748656","Keep","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS",TRUE,"GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNAI3/GNB4/GNG2/GNG4/GNAI1/GNB5/GNAT3/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAI2","GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNAI3/GNB4/GNG2/GNG4/GNAI1/GNB5/GNAT3/GNG8/GNGT1/GNG11/GNG7/GNB2/GNAI2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","71","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","1.764034774844320","0.004964327341617418530573","0.1271147479867671403753","0.075703016524568733647271","58","84","0.6904761904761905","0.00000000000000000","1","1","0.01724137931034483","0.011904761904761904","0.003558718861209964","0.69047619047619047","0.23232323232323226491758","Keep","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH",FALSE,"FIG4/TPTE2/MTMR6/MTMR3/PLEKHA8/GDPD3/MTMR9/SBF1/RAB5A/PTEN/VAC14/PI4K2A/PI4K2B/MTMR10/PI4KB/PIK3R1/PIK3CB/PIK3C2B/INPP5K/PNPLA7/INPP5D/INPP4A/GDPD1/INPP5J/PITPNB/SACM1L/MTMR7/PIP4P1/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/GDPD5/PIP4K2C/TNFAIP8L2/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/INPP5E/MTMR12/PLEKHA5/PIP4K2A/PI4KA/PIK3R2/PIK3CG/PIK3CA/PIK3C3/PIK3C2A/GDE1/RAB14/OCRL/MTM1","FIG4/TPTE2/MTMR6/MTMR3/PLEKHA8/GDPD3/MTMR9/SBF1/RAB5A/PTEN/VAC14/PI4K2A/PI4K2B/MTMR10/PI4KB/PIK3R1/PIK3CB/PIK3C2B/INPP5K/PNPLA7/INPP5D/INPP4A/GDPD1/INPP5J/PITPNB/SACM1L/MTMR7/PIP4P1/SYNJ2/SYNJ1/PIK3R3/PIP4K2B/PIP5K1B/PIP5K1A/GDPD5/PIP4K2C/TNFAIP8L2/BMX/PLEKHA3/MTMR14/PLEKHA2/PLEKHA1/RAB4A/PTPN13/INPP5E/MTMR12/PLEKHA5/PIP4K2A/PI4KA/PIK3R2/PIK3CG/PIK3CA/PIK3C3/PIK3C2A/GDE1/RAB14/OCRL/MTM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","72","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","-2.000307666659511","0.005043821728037257631772","0.1273564986329407400234","0.075846990795469318435984","6","13","0.4615384615384616","0.00000000000000000","7","4","0.66666666666666663","0.538461538461538436","0.318181818181818177","0.38344988344988362","0.49999999999999994448885","Keep","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"FZD2/AP2A1/CLTB/CLTA/AP2S1/AP2M1","FZD2/AP2A1/CLTB/CLTA/AP2S1/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","73","REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","1.894732739922110","0.005270253305126153427207","0.1301633344938656622336","0.077518598102463032173404","6","10","0.6000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.020833333333333332","0.59999999999999998","0.66666666666666674068153","Keep","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES",FALSE,"CDK1/TYK2/PTPN11/MAP2K1/JAK2/IL6R","CDK1/TYK2/PTPN11/MAP2K1/JAK2/IL6R"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","75","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","-1.759468675558662","0.005605648021534876714045","0.1340930013572421974910","0.079858905896844342708896","38","66","0.5757575757575758","0.00000000000000000","1","1","0.02631578947368421","0.015151515151515152","0.009345794392523364","0.57575757575757580","0.66666666666666674068153","Keep","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP",FALSE,"H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/PKN1/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/KDM4C/H4C2/H4C4/H3C1/H2BC4/H2BC13/KLK2/H3-3B/H2AX/H2BC26/NCOA2","H2AZ2/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/PKN1/H2AJ/H4C15/H3-3A/H2BC5/H2AC8/KDM4C/H4C2/H4C4/H3C1/H2BC4/H2BC13/KLK2/H3-3B/H2AX/H2BC26/NCOA2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","76","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","-1.766441699203515","0.005605648021534876714045","0.1340930013572421974910","0.079858905896844342708896","35","61","0.5737704918032787","0.00000000000000000","14","10","0.28571428571428570","0.229508196721311480","0.212121212121212127","0.18394903624718920","0.52038183694530437684023","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"UBB/AURKA/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PLK1/ANAPC7/FZR1/UBE2S/ANAPC15/ANAPC16/UBE2C/ANAPC10/PTTG1/AURKB/CDC16/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ANAPC11/ADRM1","UBB/AURKA/RB1/PSMD13/PSMD11/PSMD8/PSMC4/PSMC1/PSMB6/PSMB4/PSMB1/PSMA5/PSMA4/PSMA3/PLK1/ANAPC7/FZR1/UBE2S/ANAPC15/ANAPC16/UBE2C/ANAPC10/PTTG1/AURKB/CDC16/UBA52/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/ANAPC11/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","78","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","1.884952946278767","0.006007826153210876242439","0.1396525158729025606341","0.083169867259812471638192","14","24","0.5833333333333334","0.00000000000000000","7","4","0.28571428571428570","0.291666666666666685","0.259259259259259245","0.70404271548436304","0.83333333333333337034077","Keep","REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION",FALSE,"OSMR/SOCS3/TYK2/STAT1/PTPN11/LIF/JAK2/IL11RA/IL11/IL6R/CTF1/CNTF/IL31/CRLF1","OSMR/SOCS3/TYK2/STAT1/PTPN11/LIF/JAK2/IL11RA/IL11/IL6R/CTF1/CNTF/IL31/CRLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","79","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","-1.686612373522845","0.006147080696753500460294","0.1396525158729025606341","0.083169867259812471638192","28","81","0.3456790123456790","0.00000000000000000","1","1","0.03571428571428571","0.012345679012345678","0.004273504273504274","0.34567901234567899","0.50649350649350655118042","Keep","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A","HAUS1/CNTRL/SDCCAG8/CETN2/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/CEP41/DYNLL1/SSNA1/CEP78/CEP70/CEP63/YWHAE/TUBG1/TUBA4A/MZT2A/PPP2R1A/PCM1/ODF2/CEP131/TUBB/DYNC1I2/DCTN3/TUBGCP2/ACTR1A"
