"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","95","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","1.810089171899769","0.0090693182393163460780","0.1712328503377890665","0.101977492808467087859192","31","43","0.72093023255813948","0.00000000000000000","26","22","0.70967741935483875","0.604651162790697638","0.481481481481481455","0.028248135630886312547049854515535","0.06607279595240072","Exclude","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES",FALSE,"EXO1/RMI1/PALB2/XRCC3/XRCC2/WRN/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/NBN/MRE11/CHEK1/RAD51AP1/KAT5/ATRIP/BRIP1/SEM1/TOP3A/BRCA2/RFC5/RFC4/RBBP8/RAD51D/RAD51B/RAD51C/RAD51/BARD1","EXO1/RMI1/PALB2/XRCC3/XRCC2/WRN/BRCA1/BLM/RPA3/RFC3/RAD17/RAD9A/RAD1/NBN/MRE11/CHEK1/RAD51AP1/KAT5/ATRIP/BRIP1/SEM1/TOP3A/BRCA2/RFC5/RFC4/RBBP8/RAD51D/RAD51B/RAD51C/RAD51/BARD1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","101","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","-1.444034538862412","0.0100588593219602707995","0.1794164984619762704","0.106851253398710252517922","47","219","0.21461187214611871","0.00000000000000000","2","2","0.04255319148936170","0.009132420091324200","0.006430868167202572","0.045285073939089266759072671675312","0.44680851063829802","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/NUP93/CD28/NMT2/MVB12A/CD4/AP1M1/BANF1/CXCR4/UBA52/TPR/ELOB/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/B2M/VPS37C/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/CHMP3/NELFCD/UBAP1/VPS28/NUP98/MNAT1/GTF2E2/SLC25A5/CHMP2A/NELFB/NUP188/NUP160/NUP205/AP1B1/AP2A1/CHMP4B/AP2S1/AP1S1/AP2M1/ADRM1/CDK9","RBX1/NUP93/CD28/NMT2/MVB12A/CD4/AP1M1/BANF1/CXCR4/UBA52/TPR/ELOB/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/B2M/VPS37C/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/CHMP3/NELFCD/UBAP1/VPS28/NUP98/MNAT1/GTF2E2/SLC25A5/CHMP2A/NELFB/NUP188/NUP160/NUP205/AP1B1/AP2A1/CHMP4B/AP2S1/AP1S1/AP2M1/ADRM1/CDK9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","103","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","-1.870762576567970","0.0102123305313272620676","0.1802525913199316265","0.107349187371316323602599","8","23","0.34782608695652173","0.00000000000000000","5","4","0.50000000000000000","0.217391304347826081","0.053191489361702128","0.032868733097566056600147277322321","0.29391540062051941","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS",FALSE,"SSB/POLR2L/POLR2K/POLR2F/POLR2E/POLR3K/NFIX/NFIC","SSB/POLR2L/POLR2K/POLR2F/POLR2E/POLR3K/NFIX/NFIC"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","105","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","-1.586223488340183","0.0104338760833307623438","0.1806551116142412483","0.107588907789082185995078","29","118","0.24576271186440679","0.00000000000000000","9","5","0.17241379310344829","0.076271186440677971","0.071999999999999995","0.039191512500570159505119960385855","0.49999999999999994","Exclude","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION",FALSE,"RBX1/NUP93/CD28/CD4/AP1M1/BANF1/UBA52/TPR/ELOB/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/B2M/NUP98/SLC25A5/NUP188/NUP160/NUP205/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1/ADRM1/CDK9","RBX1/NUP93/CD28/CD4/AP1M1/BANF1/UBA52/TPR/ELOB/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/B2M/NUP98/SLC25A5/NUP188/NUP160/NUP205/AP1B1/AP2A1/AP2S1/AP1S1/AP2M1/ADRM1/CDK9"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","119","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","1.661632621737087","0.0131117527272851530640","0.1988903866008866483","0.118448901184874319514329","40","97","0.41237113402061853","0.00000000000000000","11","8","0.20000000000000001","0.113402061855670103","0.113402061855670103","0.027518958991732424962384229161216","1.00000000000000000","Exclude","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"ARHGEF10/ARHGEF2/ARHGEF7/RIPK2/ARHGEF39/OBSCN/CASP3/APH1B/VAV2/UBC/TRAF6/TIAM1/ADAM17/SOS1/SMPD2/RELA/RASGRF2/MAPK8/PSENEN/PRKCI/ARHGEF38/ARHGEF4/OMG/NGFR/NFKBIA/NFKB1/ARHGEF35/TIAM2/ARHGEF26/NCSTN/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11","ARHGEF10/ARHGEF2/ARHGEF7/RIPK2/ARHGEF39/OBSCN/CASP3/APH1B/VAV2/UBC/TRAF6/TIAM1/ADAM17/SOS1/SMPD2/RELA/RASGRF2/MAPK8/PSENEN/PRKCI/ARHGEF38/ARHGEF4/OMG/NGFR/NFKBIA/NFKB1/ARHGEF35/TIAM2/ARHGEF26/NCSTN/ARHGEF12/MCF2L/FGD1/FGD2/ECT2/ARHGEF19/FGD4/GNA13/NET1/BCL2L11"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","124","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","-1.616538145904445","0.0136689639795013334611","0.2004046493123663730","0.119350718298035882170005","43","75","0.57333333333333336","0.00000000000000000","71","43","1.00000000000000000","0.946666666666666656","0.702970297029702929","0.029585750133695323110805119881661","0.14984888224234855","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS",FALSE,"H2AZ2/MTA2/MTA1/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/RBBP4/MTA3/GATAD2B/H2AJ/H4C15/GATAD2A/MBD3/HDAC1/H3-3A/H2BC5/H2AC8/H4C2/H4C4/H3C1/H2BC4/H2BC13/H3-3B/H2AX/H2BC26/CHD4","H2AZ2/MTA2/MTA1/H3C7/H2BC12/H4C3/H4C11/H3C2/H3C12/H3C11/H3C6/H3C4/H2BC21/H2BC17/H2BC6/H2BC7/H2BC14/H2BC15/H2AC20/H2AC4/H2AC6/H4C9/H2AC19/RBBP4/MTA3/GATAD2B/H2AJ/H4C15/GATAD2A/MBD3/HDAC1/H3-3A/H2BC5/H2AC8/H4C2/H4C4/H3C1/H2BC4/H2BC13/H3-3B/H2AX/H2BC26/CHD4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","125","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","-1.350269157790961","0.0147011960535672319556","0.2131949849529692353","0.126967985418418610743529","86","478","0.17991631799163180","0.00000000000000000","2","2","0.02325581395348837","0.004184100418410041","0.003508771929824561","0.032060559809829566879635365239665","0.44680851063829802","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"CD63/CD53/GMFG/CD14/MGAM/AP1M1/DYNLL1/GHDC/CRISPLD2/ATP8B4/RAB7A/C3AR1/TIMP2/SRP14/SNAP25/SLC2A5/TMBIM1/CEACAM1/RAB5C/RAB5B/RAB3A/TRAPPC1/PSMC3/PSMB7/B2M/PRCP/CPPED1/LAMTOR1/CTSA/TOLLIP/PKP1/PIGR/SERPINA1/PGAM1/PA2G4/P2RX1/OLR1/MMP9/MMP8/LGALS3/LAMP1/LAIR1/TBC1D10C/STING1/HMOX2/HEXB/HBB/DPP7/GSN/COMMD9/ANPEP/GRN/GNS/GM2A/AOC1/BRI3/GAA/FPR1/COTL1/UBR4/DNAJC13/ADGRG3/ALDH3B1/TUBB/UNC13D/EEF2/EEF1A1/DSP/CYB5R3/CTSZ/CTSD/CSTB/CST3/CNN2/CHRNB4/PDAP1/RAB31/NPC2/PRDX4/ATG7/CAP1/CRISP3/TCIRG1/HUWE1/TOM1/A1BG","CD63/CD53/GMFG/CD14/MGAM/AP1M1/DYNLL1/GHDC/CRISPLD2/ATP8B4/RAB7A/C3AR1/TIMP2/SRP14/SNAP25/SLC2A5/TMBIM1/CEACAM1/RAB5C/RAB5B/RAB3A/TRAPPC1/PSMC3/PSMB7/B2M/PRCP/CPPED1/LAMTOR1/CTSA/TOLLIP/PKP1/PIGR/SERPINA1/PGAM1/PA2G4/P2RX1/OLR1/MMP9/MMP8/LGALS3/LAMP1/LAIR1/TBC1D10C/STING1/HMOX2/HEXB/HBB/DPP7/GSN/COMMD9/ANPEP/GRN/GNS/GM2A/AOC1/BRI3/GAA/FPR1/COTL1/UBR4/DNAJC13/ADGRG3/ALDH3B1/TUBB/UNC13D/EEF2/EEF1A1/DSP/CYB5R3/CTSZ/CTSD/CSTB/CST3/CNN2/CHRNB4/PDAP1/RAB31/NPC2/PRDX4/ATG7/CAP1/CRISP3/TCIRG1/HUWE1/TOM1/A1BG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","126","REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","-1.522224015187651","0.0148027939752966956888","0.2131949849529692353","0.126967985418418610743529","36","166","0.21686746987951808","0.00000000000000000","2","2","0.05555555555555555","0.012048192771084338","0.007751937984496124","0.046002190580503844741233621107313","0.44680851063829802","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"CD14/TNFSF10/TRADD/DYNLL1/YWHAE/UBA52/C1QBP/TFDP1/RPS27A/BCL2/BAX/BAK1/AVEN/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/SEPTIN4/PKP1/APIP/MAPT/HMGB2/H1-5/H1-2/GZMB/GSN/SFN/GAS2/LY96/AKT2/DSP/DCC/ADRM1/BCAP31","CD14/TNFSF10/TRADD/DYNLL1/YWHAE/UBA52/C1QBP/TFDP1/RPS27A/BCL2/BAX/BAK1/AVEN/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/SEPTIN4/PKP1/APIP/MAPT/HMGB2/H1-5/H1-2/GZMB/GSN/SFN/GAS2/LY96/AKT2/DSP/DCC/ADRM1/BCAP31"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","128","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","1.760811258827754","0.0151906962523335048454","0.2157553577089242891","0.128492811956038760490273","7","71","0.09859154929577464","0.00000000000000000","4","2","0.28571428571428570","0.056338028169014086","0.026490066225165563","0.045913331652317986020239715116986","0.91409696082044012","Exclude","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"LAT2/SYK/SOS1/PIK3R1/PIK3CB/PDPK1/FYN","LAT2/SYK/SOS1/PIK3R1/PIK3CB/PDPK1/FYN"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","135","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.387155417248123","0.0167763975963886070863","0.2259221542980332509","0.134547633936784621910832","56","314","0.17834394904458598","0.00000000000000000","44","14","0.25000000000000000","0.140127388535031844","0.138364779874213834","0.011082654478330143665854023993234","0.89855072463768115","Exclude","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS",FALSE,"CCL21/P2RY13/RXFP3/TAS2R8/KNG1/GNAT3/HCAR1/CCR6/RLN3/GNG8/GPR55/RGS9/CXCR4/C3AR1/SSTR5/SRC/GPSM3/CX3CL1/CXCL6/CCL20/RGS10/RGS4/HRH4/ACKR3/CCL28/PPP2R1A/PPP1CA/S1PR5/PDE4B/TAS2R10/TAS2R4/OPRL1/KPNA2/ITPR2/RGSL1/RXFP4/GRM2/CCR10/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAI2/GNA15/TAS2R30/FPR1/DRD4/ADRA2C/ADRA2A/CNR2/CCR3/ADCY9/CXCR6/RGS19/CDK5","CCL21/P2RY13/RXFP3/TAS2R8/KNG1/GNAT3/HCAR1/CCR6/RLN3/GNG8/GPR55/RGS9/CXCR4/C3AR1/SSTR5/SRC/GPSM3/CX3CL1/CXCL6/CCL20/RGS10/RGS4/HRH4/ACKR3/CCL28/PPP2R1A/PPP1CA/S1PR5/PDE4B/TAS2R10/TAS2R4/OPRL1/KPNA2/ITPR2/RGSL1/RXFP4/GRM2/CCR10/GNGT1/GNG11/GNG7/GNB2/GNAS/GNAI2/GNA15/TAS2R30/FPR1/DRD4/ADRA2C/ADRA2A/CNR2/CCR3/ADCY9/CXCR6/RGS19/CDK5"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","146","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","1.741857987635209","0.0202868609507383980406","0.2511878977706903382","0.149594613346405863607558","8","16","0.50000000000000000","0.00000000000000000","4","4","0.50000000000000000","0.250000000000000000","0.173913043478260865","0.038461538461538470612399720494068","0.21212121212121224","Exclude","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR",FALSE,"RIPK2/UBC/TRAF6/RELA/PRKCI/NGFR/NFKBIA/NFKB1","RIPK2/UBC/TRAF6/RELA/PRKCI/NGFR/NFKBIA/NFKB1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","147","REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","-1.327719473163609","0.0204158288979049383494","0.2511878977706903382","0.149594613346405863607558","54","303","0.17821782178217821","0.00000000000000000","36","23","0.42592592592592593","0.118811881188118806","0.099722991689750698","0.000000000029131836019784648574855","0.76939558505675221","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GEMIN6/YWHAE/UBA52/TUFM/TPR/SNRPG/SNRPF/SNRPD3/SNRPB/SMN1/VPS33A/ST3GAL4/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/B2M/PRKCSH/VPS11/ANO10/CHMP3/NUP98/RPSA/KPNA2/STING1/HLA-F/GPC1/SFN/CHMP2A/TKFC/NUP188/NUP160/NUP205/FAU/AKT2/DAD1/CHMP4B/OST4","GEMIN6/YWHAE/UBA52/TUFM/TPR/SNRPG/SNRPF/SNRPD3/SNRPB/SMN1/VPS33A/ST3GAL4/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/B2M/PRKCSH/VPS11/ANO10/CHMP3/NUP98/RPSA/KPNA2/STING1/HLA-F/GPC1/SFN/CHMP2A/TKFC/NUP188/NUP160/NUP205/FAU/AKT2/DAD1/CHMP4B/OST4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","154","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","1.542064767523230","0.0218044735576259814114","0.2570766983478607881","0.153101680578681897948456","58","161","0.36024844720496896","0.00000000000000000","93","39","0.67241379310344829","0.577639751552795011","0.577639751552795011","0.047728998638280714650328206971608","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION",FALSE,"CDK1/EXO1/DYRK2/TAF3/RNF34/RMI1/KAT6A/BRPF1/WRN/UBC/TP53BP2/TP53/TBP/TAF13/TAF11/TAF10/TAF7/TAF4B/SSRP1/BRCA1/MEAF6/SGK1/BLM/PRDM1/RPA3/RFC3/RBBP7/RAD17/RAD9A/RAD1/MAPK11/PRKAB2/PRKAA2/PRKAA1/PPP2R1B/PPP2CB/PDPK1/PRKAG2/PHF20/NBN/MRE11/MDM4/KMT5A/BRPF3/NOC2L/MTOR/BRD1/CSNK2B/CSNK2A2/MAPK14/JMY/PLK3/RFFL/TP53RK/SUPT16H/CHEK1/KAT5/CDK2","CDK1/EXO1/DYRK2/TAF3/RNF34/RMI1/KAT6A/BRPF1/WRN/UBC/TP53BP2/TP53/TBP/TAF13/TAF11/TAF10/TAF7/TAF4B/SSRP1/BRCA1/MEAF6/SGK1/BLM/PRDM1/RPA3/RFC3/RBBP7/RAD17/RAD9A/RAD1/MAPK11/PRKAB2/PRKAA2/PRKAA1/PPP2R1B/PPP2CB/PDPK1/PRKAG2/PHF20/NBN/MRE11/MDM4/KMT5A/BRPF3/NOC2L/MTOR/BRD1/CSNK2B/CSNK2A2/MAPK14/JMY/PLK3/RFFL/TP53RK/SUPT16H/CHEK1/KAT5/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","160","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","-1.527386411304402","0.0244207849884030409049","0.2774811694307295351","0.165253535780584215331146","22","98","0.22448979591836735","0.00000000000000000","2","2","0.09090909090909091","0.020408163265306121","0.010526315789473684","0.048600883652430017234369330481059","0.44680851063829802","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"MRC2/CD14/CALR/UBA52/RPS27A/PSME2/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/B2M/CD207/MYD88/HLA-F/PDIA3/LY96/ADRM1/SEC61B","MRC2/CD14/CALR/UBA52/RPS27A/PSME2/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/B2M/CD207/MYD88/HLA-F/PDIA3/LY96/ADRM1/SEC61B"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","167","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","-1.423875038285576","0.0262095928718501930410","0.2828691593718931641","0.168462345914814931591152","17","76","0.22368421052631579","0.00000000000000000","2","2","0.11764705882352941","0.026315789473684209","0.011904761904761904","0.047719298245614029385652798964657","0.44680851063829802","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/RPS27A/RPA2/RPA1/RFC2/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/POLD2/POLE3/COPS4/MNAT1/GPS1/ERCC1/COPS5","UBA52/RPS27A/RPA2/RPA1/RFC2/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/POLD2/POLE3/COPS4/MNAT1/GPS1/ERCC1/COPS5"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","180","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","-1.456298448389572","0.0306144791297898108406","0.3090684935424726221","0.184065324003986369172381","36","139","0.25899280575539568","0.00000000000000000","47","18","0.50000000000000000","0.338129496402877705","0.338129496402877705","0.015627443840715609518765560892462","1.00000000000000000","Exclude","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1",FALSE,"CDKN2C/CDKN2A/CDKN1C/CDK6/CDK4/AKT3/CCNE1/CCND3/CUL1/UBA52/TYMS/TK1/TFDP1/SRC/RPS27A/RPA2/RPA1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/POLA1/POLE3/MYBL2/MNAT1/MCM5/PPP2R3B/AKT2/E2F5/DHFR/CKS1B/ADRM1/CDKN1A","CDKN2C/CDKN2A/CDKN1C/CDK6/CDK4/AKT3/CCNE1/CCND3/CUL1/UBA52/TYMS/TK1/TFDP1/SRC/RPS27A/RPA2/RPA1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/POLA1/POLE3/MYBL2/MNAT1/MCM5/PPP2R3B/AKT2/E2F5/DHFR/CKS1B/ADRM1/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","182","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.393450173822287","0.0311992674015492410522","0.3101134029997393848","0.184687618420354027204411","51","198","0.25757575757575757","0.01923076923076923","27","12","0.23529411764705882","0.136363636363636354","0.062500000000000000","0.018701756757427901584067697626779","0.65922951629509241","Exclude","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"COX7B/COX7A1/COX6C/COX6A1/NLRP3/PRDX3/TXNRD2/CARM1/CDKN2A/ABCF2/AKT3/HBA1/RBX1/NCOR1/CUL1/HM13/UBA52/TXN/TKT/PRDX2/TALDO1/BLVRA/CCL2/RXRA/RPS27A/BCL2/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/STAP2/PRDX1/NOTCH1/HMOX2/HBB/GPX3/GPX1/PRDX5/AKT2/EP300/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/ADRM1/NCOA2/CDKN1A","COX7B/COX7A1/COX6C/COX6A1/NLRP3/PRDX3/TXNRD2/CARM1/CDKN2A/ABCF2/AKT3/HBA1/RBX1/NCOR1/CUL1/HM13/UBA52/TXN/TKT/PRDX2/TALDO1/BLVRA/CCL2/RXRA/RPS27A/BCL2/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/STAP2/PRDX1/NOTCH1/COXFA4/HMOX2/HBB/GPX3/GPX1/PRDX5/AKT2/EP300/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/ADRM1/NCOA2/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","183","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","-1.353942832248358","0.0312655667930182706860","0.3101134029997393848","0.184687618420354027204411","51","193","0.26424870466321243","0.00000000000000000","6","4","0.07843137254901961","0.031088082901554404","0.017595307917888565","0.042995060103214466362686607681098","0.35304357753590782","Exclude","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING",FALSE,"HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/CENPF/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/OPTN/RBX1/CEP41/CCNB2/DYNLL1/SSNA1/TUBB6/CUL1/CEP78/CEP70/CEP63/YWHAE/UBA52/TUBG1/TUBA4A/MZT2A/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/LCMT1/PPME1/PCM1/ODF2/MYBL2/MNAT1/PPP2R3B/CEP131/EP300/TUBB/DYNC1I2/DCTN3/ADRM1/TUBGCP2/CDKN1A/ACTR1A","HAUS1/TUBA3E/CNTRL/SDCCAG8/CETN2/CENPF/DCTN2/TUBGCP3/TUBB4B/TUBB4A/AKAP9/OPTN/RBX1/CEP41/CCNB2/DYNLL1/SSNA1/TUBB6/CUL1/CEP78/CEP70/CEP63/YWHAE/UBA52/TUBG1/TUBA4A/MZT2A/RPS27A/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/PPP2R1A/LCMT1/PPME1/PCM1/ODF2/MYBL2/MNAT1/PPP2R3B/CEP131/EP300/TUBB/DYNC1I2/DCTN3/ADRM1/TUBGCP2/CDKN1A/ACTR1A"
