"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","30","-0.5409913512353748","-1.807618551636183","0.002155584136473909749598","0.0292905844426748912523","0.02040599704663409105776","1368","tags=30%, list=9%, signal=27%","TFEB/PIK3CB/ULK1/GSK3B/RICTOR/KRAS/RB1CC1/FOXO4/PIK3CA","0.4317076958033464"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","150","-0.3973604263335135","-1.806230513630708","0.000083450590312781711285","0.0029657055941927040581","0.00206613083172593183998","3884","tags=41%, list=27%, signal=30%","FOXO3/EHD2/MAP4K5/RPS6KA6/MAPK9/RPS6KA2/SHC3/RPS6KB1/MAP2K1/PIK3CD/MAP3K12/TRIB3/CYTH3/MAPK3/CBLB/PFKM/MAP4K1/RHOQ/RPS6KA1/MAP3K1/CBLC/CRK/SORBS1/GAB1/PRKAA1/INPP4A/TBC1D4/SLC2A4/INPPL1/SOS2/PRKCD/RAC2/MAP4K3/MAPK1/GRB2/PIK3CB/MAP3K2/KIF3A/PTPRF/SNAP23/MAP3K9/INSR/PTPN11/PIK3C2A/RPS6KA5/MAP3K7/KIF5B/PRKCH/MINK1/MAPK14/STXBP1/PIK3R4/PRKCI/MAP3K3/GSK3B/RPS6KA3/PRKCA/PRKAA2/CBL/SHC2/PIK3CA","0.5384340963099162"
"WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","23","-0.5741576441661055","-1.799526815131713","0.002766951318327524628887","0.0319411395812436160746","0.02225257065923745905534","3007","tags=48%, list=21%, signal=38%","PPP3R1/PPP3CA/PRKD2/PRKCD/PLCB3/PRKCH/PRKCI/PKN2/GNAQ/PRKCA/PRKD3","0.4317076958033464"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","58","-0.4659583436493071","-1.799451707334645","0.001032459156741291931778","0.0179998539779047880827","0.01254003544489967064690","1722","tags=31%, list=12%, signal=27%","SRC/HIF1A/LDLR/PRKCD/MAPK1/GRB2/IL6ST/STAT5B/PTPN11/CREB1/JAK2/PRKCH/MAPK14/RICTOR/PRKCA/KRAS/JAK1/STAT3","0.4550598673872295"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","71","-0.4392074619804333","-1.799237383390736","0.000497698801534746213156","0.0104516748322296699342","0.00728141311677362769450","1912","tags=28%, list=13%, signal=25%","PTK2/PRKAA1/SRC/MAPK1/GRB2/CHUK/SP1/STAT5B/PTPN11/CREB1/JAK2/LEPR/MAPK14/SOCS7/GSK3B/NCOA1/JAK1/REL/PRKAA2/STAT3","0.4772708153628621"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","66","-0.4505100650925125","-1.798214807907774","0.000333740319376130156227","0.0081151593448301109074","0.00565362285439072968091","3052","tags=41%, list=21%, signal=32%","ACACA/PPARGC1B/IDI1/SEC31B/MBTPS2/YY1/ATF6/SCD/INSIG2/SEC24D/SREBF1/PRKAA1/ACLY/MBTPS1/LDLR/SP1/SEC24B/AMFR/INSIG1/RNF139/CREB1/LPIN1/SEC24A/SEC24C/SEC23A/PRKAA2/PIK3CA","0.4984931087665903"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","101","-0.4191866620398621","-1.797648119408505","0.000241890952118600354587","0.0072099109599221521127","0.00502295958083758681267","3917","tags=41%, list=27%, signal=30%","WNT10A/WNT3/MAPK9/PLAU/INVS/FZD10/CTNNB1/FZD7/WNT5B/PPP3R1/ROR1/PPP3CA/VANGL2/FZD6/CAMK2D/CSNK2A1/SENP2/PLCB4/CAMK2G/SERPINF1/GPC4/NFATC3/ROR2/FZD3/NFATC4/VANGL1/LRP6/CSNK2A2/NKD1/MAP3K7/PLCB3/CSNK1A1/DVL2/KREMEN1/APC/GSK3B/TCF7/PRKCA/DAAM1/CHD8/NLK","0.5188480777437918"
"WP_ERYTHROPOIESIS","WP_ERYTHROPOIESIS","9","-0.7303357633321805","-1.797362293832678","0.008554780956961032661878","0.0642651837742438530876","0.04477190111604537059442","349","tags=22%, list=2%, signal=22%","TFRC/GDF11","0.3807304007227924"
"WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","15","0.6093800696953027","1.792857319543345","0.005730113796889042820926","0.0505602175527862934823","0.03522400353869872130508","2217","tags=53%, list=15%, signal=45%","UQCC2/BCS1L/UQCRB/UQCC3/CYC1/TTC19/UQCRFS1/UQCC1","0.4070179189239539"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","28","-0.5392623424832104","-1.788825200460117","0.002862989725186691324782","0.0319411395812436160746","0.02225257065923745905534","2627","tags=39%, list=18%, signal=32%","STAT6/STAT5A/MAP3K1/GRB2/STAT5B/JAK2/PRKCA/JAK1/EIF2AK2/PIK3CA/STAT3","0.4317076958033464"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","53","-0.4692443233787117","-1.783340482748137","0.001435395443696614505708","0.0224797523724690126445","0.01566106546694008908038","2099","tags=36%, list=15%, signal=31%","JAK3/CRK/GAB1/PTK2/SRC/SOS2/PAK2/PAK1/MAPK1/GRB2/PIK3CB/CRKL/PTPN11/BRAF/KRAS/STRN/CBL/PIK3CA/STAT3","0.4550598673872295"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","0.8150664852780228","1.779664017765389","0.005580429083080357295643","0.0505602175527862934823","0.03522400353869872130508","847","tags=50%, list=6%, signal=47%","RAN/TARBP2/DGCR8","0.4070179189239539"
"WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","8","-0.7662171557636670","-1.778440899646520","0.004307453436910587719899","0.0426560343475565831306","0.02971736233604054672197","948","tags=50%, list=7%, signal=47%","HDAC5/MEF2D/MEF2A/STAT3","0.4070179189239539"
"WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","9","-0.7217534453865135","-1.776241139093047","0.011113154214434416491852","0.0783859121689877841321","0.05460944950922973217811","1178","tags=44%, list=8%, signal=41%","SP1/ACOX1/PPARA/STAT3","0.3807304007227924"
"WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","15","0.6031831440484446","1.774625342396159","0.006848162160248983873490","0.0559345991249566368286","0.03896819699116563923136","2522","tags=53%, list=17%, signal=44%","FDX1/ISCU/CIAO2B/NFS1/NFU1/HSCB/NUBP2/GLRX5","0.4070179189239539"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","86","-0.4234819436736511","-1.769789981560222","0.000287621515555043592155","0.0074865394891333349181","0.00521567956432394605470","2734","tags=33%, list=19%, signal=27%","PIP5K1A/MAP4K1/NCK1/RPS6KA1/GAB2/LYN/CRK/RASGRP3/GAB1/NFATC3/PRKCD/RAC2/MAPK1/GRB2/CRKL/CHUK/PIK3AP1/MEF2D/PTPN11/BRAF/CREB1/MAP3K7/MAPK14/GSK3B/BCL6/ATF2/REL/CBL","0.4984931087665903"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","38","-0.5035525306113908","-1.766475073712632","0.001935266316632421176522","0.0270937284328538960376","0.01887550395128383823318","3702","tags=47%, list=26%, signal=35%","SMURF2/GRK3/BOC/CSNK1G1/FBXL17/PTCH1/LRP2/SMURF1/GLI3/CDON/GPR161/KIF3A/SPOPL/SUFU/CSNK1A1/CSNK1G3/ARRB1/PRKACB","0.4550598673872295"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","69","-0.4378830937488399","-1.763159321654272","0.000924842534809220285369","0.0167024890749228743791","0.01163619467550606502437","1749","tags=25%, list=12%, signal=22%","SERPINF1/LAMP2/PER1/RUNX2/SMAD5/ULK1/SEMA4D/PLEKHM1/JAK2/BMPR2/CHRD/FYCO1/RB1CC1/PRKAA2/NR1D2/TNFRSF11B/CLOCK","0.4772708153628621"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","44","-0.4762998725360554","-1.762782119742022","0.002406759926902838405555","0.0307285474693453110329","0.02140778891367018516023","1209","tags=27%, list=8%, signal=25%","STEAP2/SP1/ADAM9/ADAM10/APP/ADAM17/ATP7A/APC/GSK3B/MAPT/XIAP/PIK3CA","0.4317076958033464"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","317","-0.3553200227993523","-1.759673076964300","0.000000863679913958994574","0.0000798040240498111033","0.00005559741159337701252","3024","tags=35%, list=21%, signal=29%","HSD17B12/DSG2/PGM1/TMT1A/AMIGO2/ATP6V1C1/GRPEL2/TMEM41B/PAFAH1B2/MYO1E/WDR11/ABCG2/MATR3/SFXN1/MYO10/LRRC8A/PPP3CA/MTHFD2/NUCB1/AP3D1/CD164/SLC7A6/SYNE1/SPCS3/HIPK3/GNPNAT1/MBNL1/SLC4A10/SLC38A1/RBMS1/NOTCH2/SYNE2/CCNG1/CPNE8/NAPG/MRC2/MPZL1/ADIPOR2/ADAR/PDCD4/SNX6/MYLIP/CAPG/SNAP29/GPD2/TRAM1/VPS39/FAR1/WDFY1/GALNT7/TMED10/LUZP1/AP3B1/MTPN/TMED7/RAB6A/HES1/IGF2R/CARHSP1/SDCBP/TP53INP1/ARCN1/ANKFY1/HMOX1/SPARC/BACH1/PTPRF/SNAP23/SHOC2/LRP1/SCAMP1/ARID4B/PICALM/MAGT1/ANAPC1/CAND1/NUFIP2/CALCOCO2/ATG9A/NFIA/ZEB1/DOCK7/HSDL1/SLC7A11/SLC38A2/NCOA3/CDCP1/GNA13/MAPK14/SEC24A/RB1/PRKCI/GFPT1/PKN2/DHX40/ERBB3/ACVR1B/UBE4A/SLC4A7/SEC23A/PTPRJ/KRAS/LTN1/STRN/FNDC3A/KPNA3/TNFRSF10B/ATRX/CLOCK/RAB30/STX7/FNDC3B","0.6594443980379349"
"WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","102","-0.4074775622848471","-1.759021093695418","0.000291683356719480552360","0.0074865394891333349181","0.00521567956432394605470","1562","tags=24%, list=11%, signal=21%","SOS2/PPP2R5C/LDLR/RAC2/ABL1/MAPK1/GRB2/PIK3CB/CCNG2/INSR/PIK3C2A/MAP3K7/PIK3R4/PPP2R5E/RBL2/DVL2/APC/GSK3B/TCF7/BCL6/PMAIP1/KRAS/CAT/PIK3CA","0.4984931087665903"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","31","-0.5231160840706960","-1.758839490752768","0.002903739961931238022091","0.0319411395812436160746","0.02225257065923745905534","3382","tags=42%, list=23%, signal=32%","NR3C1/NR4A1/PPARD/ROR1/RXRA/THRB/NR2C2/RORA/THRA/RORC/AR/NR1D2/PPARA","0.4317076958033464"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","0.5674241448932041","1.754409379313297","0.007749559076244479961793","0.0604299821454542043786","0.04210001475394515441097","1875","tags=42%, list=13%, signal=37%","SRM/RRM2/IMPDH1/ADSL/ADSS2/NME2/PRPS1/POLG","0.4070179189239539"
"WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","16","0.5713922481530366","1.748121697898972","0.007782649215702435070707","0.0604299821454542043786","0.04210001475394515441097","3040","tags=50%, list=21%, signal=40%","EIF3B/EIF3I/EIF3G/EIF3F/EIF2S1/EIF3D/EIF3J/EIF3H","0.4070179189239539"
"WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","26","-0.5266091045646374","-1.746350425096826","0.007428249123358229497049","0.0591698464653707262295","0.04122211062688795751852","1747","tags=35%, list=12%, signal=30%","UGCG/ASAH1/S1PR5/MAPK1/SGPP1/CERS4/RB1/PRKCA/GLB1","0.4070179189239539"
"WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","31","-0.5193259352061217","-1.746096117528663","0.003153137935176929251835","0.0342764641423939156462","0.02387953123392420537452","1347","tags=26%, list=9%, signal=23%","MAPK1/GRB2/CREBBP/GSK3B/TCF7/AR/KRAS/PIK3CA","0.4317076958033464"
"WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","22","-0.5625654965436722","-1.739871563190446","0.008068774834405722379271","0.0611110487458269430183","0.04257449634249000497421","1764","tags=41%, list=12%, signal=36%","EPHB2/SRC/HMOX1/INSR/SLC7A11/GSK3B/PRKCA/YES1/PIK3CA","0.3807304007227924"
"WP_IL9_SIGNALING","WP_IL9_SIGNALING","14","-0.6179320398228129","-1.739868559035133","0.009479211891290927755049","0.0689668644689198223618","0.04804744116399303766052","3571","tags=64%, list=25%, signal=48%","MAP2K1/MAPK3/STAT5A/JAK3/MAPK1/GRB2/STAT5B/JAK1/STAT3","0.3807304007227924"
"WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","42","0.4477748858491437","1.737063273734258","0.002674101446164878388700","0.0319411395812436160746","0.02225257065923745905534","5451","tags=67%, list=38%, signal=42%","POLR3E/POLR2F/POLR2G/POLR2C/POLR3D/POLR3K/POLR3B/POLR2H/POLR2J/POLR2I/POLR3H/POLR2K/TAF9/ERCC3/POLR2E/TAF12/TBP/GTF2H2C/GTF2H2/CDK7/GTF2F2/GTF2A2/GTF2E2/CCNH/MNAT1/TAF7/TAF5/POLR1B","0.4317076958033464"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","88","-0.4078926710371414","-1.732033898003063","0.000720537617326289631624","0.0137047577179171976153","0.00954775231829122460192","3241","tags=33%, list=22%, signal=26%","STIM1/MAPK3/GRIP1/NR4A1/ABAT/SLC6A6/GABRA3/CACNG8/KIF5C/DLGAP3/SUMO1/CPEB3/SRC/GRIN2D/SDCBP/AP2A2/GABRR2/MAPK1/MBD5/HOMER1/SLC7A11/CREBBP/SLC6A12/GNAQ/PRKCA/DLG4/AP2B1/GABRQ/STAT3","0.4772708153628621"
"WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","25","0.5087200582815660","1.731204153497173","0.008005721646445288289251","0.0611110487458269430183","0.04257449634249000497421","1446","tags=36%, list=10%, signal=32%","MPDU1/ALG8/ALG3/ALG1/ALG14/DPM2/DPAGT1/PMM2/MOGS","0.3807304007227924"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","21","-0.5700740187436686","-1.725970740815782","0.012187225410788510293614","0.0840372856684222652168","0.05854661611526261466576","1347","tags=33%, list=9%, signal=30%","MAPK1/CHUK/SP1/BRAF/CREB1/MAPK14/PIK3CA","0.3807304007227924"
"WP_MELANOMA","WP_MELANOMA","62","-0.4370117930579450","-1.724105529726709","0.002561650849438158652344","0.0315595384650781130009","0.02198671897352919013535","1610","tags=26%, list=11%, signal=23%","MITF/DDB2/SOS2/PAK1/MAPK1/GRB2/PIK3CB/PTPN11/BRAF/POLK/EXOC7/RB1/NF1/KRAS/SHC2/PIK3CA","0.4317076958033464"
"WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","43","-0.4658476841070886","-1.723528273653861","0.003251796087198458463235","0.0349379021461787842018","0.02434033808392685807598","659","tags=19%, list=5%, signal=18%","CREB1/RPS6KA5/CXCL8/MAPK14/ATF2/CAT/NOS2/PIK3CA","0.4317076958033464"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","84","-0.4118414347754478","-1.722921275413333","0.000910234021459891697557","0.0167024890749228743791","0.01163619467550606502437","1903","tags=23%, list=13%, signal=20%","PRKAA1/PLCB4/TEAD2/GNAI3/PRKCD/INSR/LATS1/PRKAR2A/PLCB3/PRKCH/PRKCI/GNAQ/TCF7/PRKCA/PRKAA2/PRKD3/CDH13/GNAL/PRKACB","0.4772708153628621"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","20","0.5372046417945262","1.716981890451373","0.009339807588511363223294","0.0689668644689198223618","0.04804744116399303766052","2155","tags=45%, list=15%, signal=38%","SRM/ODC1/MRI1/ADI1/MSRA/SMS/TXN/MAT2A/APIP","0.3807304007227924"
"WP_6Q16_COPY_NUMBER_VARIATION","WP_6Q16_COPY_NUMBER_VARIATION","6","-0.8092783263725147","-1.716394920720084","0.005745479267362078173997","0.0505602175527862934823","0.03522400353869872130508","1009","tags=50%, list=7%, signal=47%","INSR/LEPR/ARNT","0.4070179189239539"
"WP_SPINA_BIFIDA","WP_SPINA_BIFIDA","12","-0.6409319839307543","-1.716243029584584","0.015393928004614676127715","0.0934246445464894659239","0.06508654767301066956797","2612","tags=25%, list=18%, signal=20%","MAT2B/MTHFR/AHCYL2","0.3807304007227924"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","60","-0.4359805454192286","-1.715204316075064","0.002547941775614862448124","0.0315595384650781130009","0.02198671897352919013535","1900","tags=30%, list=13%, signal=26%","PLCB4/CAMK2G/RXRA/STAT2/IFI27L2/PRKCD/MAPK1/SP1/MED1/PLCD1/PLCB3/CXCL8/PRKCH/MAPK14/NOD2/PRKCA/KRAS/JAK1","0.4317076958033464"
"WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","9","-0.6942237004822955","-1.708490211459550","0.020326687090517360501085","0.1107245367274422437331","0.07713893773175171941769","1995","tags=44%, list=14%, signal=38%","MTHFR/CBS/CREB1/ALDH1L1","0.3524878575836192"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","106","-0.3976095339798917","-1.707511199533981","0.000559583078284033442855","0.0114901058740988215590","0.00800486132297063140983","2961","tags=32%, list=20%, signal=26%","PCK2/GADD45A/PPARD/STAT6/STAT5A/SCD/MBNL1/NCOR1/SREBF1/LPIN2/RXRA/STAT2/NRIP1/SLC2A4/KLF5/HIF1A/RORA/PPARGC1A/SP1/IL6ST/STAT5B/EPAS1/MEF2D/CNTFR/CREB1/LPIN1/LPIN3/RB1/RBL2/MEF2A/NCOA1/NCOA2/PPARA/STAT3","0.4772708153628621"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","153","-0.3729768436823843","-1.704793683981296","0.000305004259586114372538","0.0076168631312856669921","0.00530647269486293673285","3834","tags=37%, list=27%, signal=28%","RAP1A/RASGRP2/MAPK9/SHC3/MAP2K1/PIK3CD/RASAL2/EXOC2/RASGRF1/PLA2G4C/MRAS/MAPK3/RALBP1/AKT3/RASSF5/PLD1/RRAS/ABL2/TIAM1/SYNGAP1/GAB2/GNB5/PLA1A/RASGRP1/RGL2/RASGRP3/GAB1/AFDN/SOS2/RAC2/ABL1/PAK2/PAK1/MAPK1/GRB2/PIK3CB/PLD2/CHUK/SHOC2/PLAAT3/RAB5A/INSR/PTPN11/GNG7/GNG2/NF1/RAB5B/PRKCA/RGL1/KRAS/STK4/GNG12/REL/FOXO4/SHC2/PIK3CA/PRKACB","0.4984931087665903"
"WP_RETT_SYNDROME","WP_RETT_SYNDROME","46","-0.4703287422124204","-1.702588542168349","0.002221084811322915873733","0.0297432226907590503695","0.02072133847560679933975","2702","tags=43%, list=19%, signal=35%","GABRA3/SYNGAP1/TBL1XR1/SYNE2/NCOR1/HTT/CRK/HAP1/SHANK3/TRRAP/SRRM3/HDAC5/SCN8A/BRAF/SMARCA2/CDKL5/HIVEP2/SMARCA1/STXBP1/GNAO1","0.4317076958033464"
"WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","13","-0.6256334618502962","-1.696581816364216","0.011819149193233353944965","0.0822230124861827588179","0.05728265863872186725025","1433","tags=38%, list=10%, signal=35%","RUNX2/HDAC5/MEF2D/MEF2A/STAT3","0.3807304007227924"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","134","-0.3793522459064381","-1.694172104555006","0.000447721675723492397014","0.0100901177650855357337","0.00702952560463564451315","3919","tags=40%, list=27%, signal=30%","MARCKS/FOXO3/RAP1A/MAPK9/SHC3/RPS6KB1/RANBP9/CTNNB1/MAP2K1/IGF2BP1/RASGRF1/NCF2/KIDINS220/MAPK3/GRIP1/SIRPA/CYFIP1/NCK1/TIAM1/RPS6KA1/DOCK3/SPP1/STAT5A/MAP3K1/ACACB/CSNK2A1/PRKAA1/SRC/PRKCD/FRS2/DPYSL2/MAPK1/GRB2/MAP3K2/CHUK/PTPRF/SORT1/NFATC4/STAT5B/PTPN11/CREB1/CDKL5/RPS6KA5/JAK2/ADAM17/MAPK14/APC/GSK3B/RPS6KA3/MEF2A/PRKAA2/MAPT/SHC2/STAT3","0.4984931087665903"
"WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","13","0.5977263786511688","1.693467436590524","0.014231206920736068702316","0.0919554908724484476590","0.06406302608394144615378","1876","tags=46%, list=13%, signal=40%","RRM2/PUS1/DHODH/UMPS/TYMS/NT5C","0.3807304007227924"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","216","-0.3525077917619496","-1.677720165838348","0.000050653953161856420291","0.0021893174217955274109","0.00152524115490896747770","3834","tags=37%, list=27%, signal=28%","RAP1A/RASGRP2/CACNA1E/MAPK9/CD14/CACNA2D4/FLNC/MAP2K1/MAP3K12/RASGRF1/ELK4/FGF21/PLA2G4C/MRAS/MAPK3/PTPN7/FGF11/NR4A1/CACNG4/CACNA1C/TGFBR1/PPP3R1/GADD45A/AKT3/MAP4K1/RRAS/HSPA1B/PPP3CA/DUSP2/MAP3K1/FGF13/CACNG8/CACNA1F/DUSP3/IL1R1/CRK/RASGRP1/RASGRP3/CACNA1G/CACNB3/DUSP8/TGFB3/NFATC3/SOS2/PRKCD/RAC2/MKNK2/MAP4K3/FGF20/PAK2/PAK1/MAPK1/GRB2/CRKL/MAP3K2/CHUK/CACNA2D2/GNA12/PPM1A/RAPGEF2/DUSP16/BRAF/MAP3K20/RPS6KA5/MAP3K7/MAPK14/RPS6KA3/NF1/PRKCA/CACNB4/KRAS/ATF2/STK4/GNG12/MAPT/TAB2/TAOK1/NLK/ARRB1/PRKACB","0.5573322387586460"
"WP_ANGIOGENESIS","WP_ANGIOGENESIS","20","-0.5481606822439129","-1.675018248183059","0.014740339824214179417772","0.0929856026931168699878","0.06478067850263599658511","1912","tags=40%, list=13%, signal=35%","PTK2/SRC/HIF1A/MAPK1/CREBBP/MAPK14/ARNT/PIK3CA","0.3807304007227924"
"WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","47","-0.4546732904319987","-1.673273617232021","0.003416018459453979468771","0.0362804719142008902377","0.02527567192046321215004","1993","tags=32%, list=14%, signal=28%","FN1/ITGB1/ACVRL1/PTK2/SRC/PRKCD/IGF2R/ADAM10/TLN1/JAK2/ADAM17/ITGA5/RB1/PRKCA/NUMB","0.4317076958033464"
"WP_CELLULAR_PROTEOSTASIS","WP_CELLULAR_PROTEOSTASIS","6","0.7659928066606582","1.672513666680941","0.022699830400736212276946","0.1171767781579902689693","0.08163404843306312774764","2927","tags=83%, list=20%, signal=66%","PFDN2/PFDN5/PFDN4/PFDN1/PFDN6","0.3524878575836192"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","52","-0.4358201491833537","-1.671902588020964","0.003928471478697938279456","0.0405444454948945612327","0.02824627267664992988361","3104","tags=33%, list=21%, signal=26%","TGFBR1/NR1D1/STAT6/PPP3CA/STAT5A/RXRA/CD3E/HIF1A/PER1/RORA/MAPK1/JAK2/MAPK14/RORC/JAK1/CLOCK/STAT3","0.4070179189239539"
"WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING","77","-0.4061665344689721","-1.670959356066740","0.002899799117156650479776","0.0319411395812436160746","0.02225257065923745905534","2270","tags=27%, list=16%, signal=23%","EP300/ATM/CDKN2C/GAB1/SRC/PRKCD/MAPK1/GRB2/PIK3CB/PIK3C2A/BRAF/PRKCH/RB1/PRKCI/ERBB3/NF1/PRKCA/KRAS/FOXO4/CBL/PIK3CA","0.4317076958033464"
"WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","25","-0.5234156485327349","-1.668055724918402","0.011835130585132365432788","0.0822230124861827588179","0.05728265863872186725025","1829","tags=36%, list=13%, signal=31%","TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/REL/TICAM1","0.3807304007227924"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","124","-0.3760727206291736","-1.662043389505084","0.000639959351698723803714","0.0125813285312685284312","0.00876508809014236132950","3625","tags=40%, list=25%, signal=30%","LAMC1/CTNNB1/HPRT1/HOXA1/RTF1/ZIC5/PARP8/NR3C1/DIP2A/ELK4/BTAF1/GDF3/PLCH1/POU5F1/ACACA/TET1/NODAL/TNRC6C/AHDC1/KDM4A/DUSP5/MTF2/ZNF281/DUSP2/JARID2/ZNF462/LRPPRC/TRERF1/SFMBT1/BMPR1A/SP4/CDC73/AEBP2/CAND1/APP/MBTD1/BCORL1/EMSY/RFX7/PBX1/BPTF/SLC2A12/NCAPG2/UBR5/APC/TCF7/CDYL/PHF6/FOXN3/NLK","0.4772708153628621"
