"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1501","GSE17721_4_VS_24H_CPG_BMDC_DN","GSE17721_4_VS_24H_CPG_BMDC_DN","-1.304775214150274","0.0452342487883683336269414","0.1468229580925586585938","0.03401539382724838578298","34","200","0.17000000000000001","0.00000000000000000","5","3","0.08823529411764706","0.02500000000000000","0.013623978201634877","0.0354652852646810887","0.15534656787834453","Exclude","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP",FALSE,"CYFIP1/PROCR/SOS2/ABCB7/GRAMD1A/GTF3C1/NRIP1/BDH1/JUN/SASH1/PTPN14/SEC24D/POLR2B/WDFY3/VPS26C/WDTC1/RFC1/TUBB2B/KDM3A/DNAJC12/GJC1/NFIL3/ADNP2/TTC3/ADAM9/HDAC5/ROR1/INPP5D/PLTP/FOS/EPB41/SARS1/AARS1/SLC38A2","CYFIP1/PROCR/SOS2/ABCB7/GRAMD1A/GTF3C1/NRIP1/BDH1/JUN/SASH1/PTPN14/SEC24D/POLR2B/WDFY3/VPS26C/WDTC1/RFC1/TUBB2B/KDM3A/DNAJC12/GJC1/NFIL3/ADNP2/TTC3/ADAM9/HDAC5/ROR1/INPP5D/PLTP/FOS/EPB41/SARS1/AARS1/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1502","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","-1.332465888921918","0.0453668726494936627724464","0.1470001069607419774687","0.03405643501450947990827","55","200","0.27500000000000002","0.00000000000000000","6","4","0.07272727272727272","0.03000000000000000","0.016393442622950821","0.0496795590924684685","0.06427896562512940","Exclude","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP",FALSE,"TRIO/CST7/TPD52/AHI1/AVPI1/MALT1/IL13RA1/GMIP/JAK2/RND2/GM2A/LAT2/DVL1/GCNT1/RBPMS2/SPRY1/MYO1E/NGEF/PACSIN1/PIM3/LNX2/OTUD7B/GNG4/MAPKAPK3/UBASH3B/SAT1/ITGAV/LEPROTL1/ENTREP3/PRXL2A/LIPG/RBPJ/EEA1/SLC7A1/BTG3/HYCC1/PRKCA/CDC14B/NEO1/FBXW11/RPS6KA2/LRP10/FAM178B/RAB8B/BLTP3A/SH3KBP1/SLC38A1/IER2/IGF2R/MYO1D/EGR1/B4GALT5/ATF3/STX3/CHST11","TRIO/CST7/TPD52/AHI1/AVPI1/MALT1/IL13RA1/GMIP/JAK2/RND2/GM2A/LAT2/DVL1/GCNT1/RBPMS2/SPRY1/MYO1E/NGEF/PACSIN1/PIM3/LNX2/OTUD7B/GNG4/MAPKAPK3/UBASH3B/SAT1/ITGAV/LEPROTL1/ENTREP3/PRXL2A/LIPG/RBPJ/EEA1/SLC7A1/BTG3/HYCC1/PRKCA/CDC14B/NEO1/FBXW11/RPS6KA2/LRP10/FAM178B/RAB8B/BLTP3A/SH3KBP1/SLC38A1/IER2/IGF2R/MYO1D/EGR1/B4GALT5/ATF3/STX3/CHST11"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1503","GSE3982_CTRL_VS_LPS_48H_DC_UP","GSE3982_CTRL_VS_LPS_48H_DC_UP","-1.312136355534411","0.0453718110365880361589674","0.1470001069607419774687","0.03405643501450947990827","36","200","0.17999999999999999","0.00000000000000000","2","2","0.05555555555555555","0.01000000000000000","0.005025125628140704","0.0316582914572864291","0.10778894472361802","Exclude","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN",FALSE,"RALGPS1/LEPROTL1/XK/TGFBR3/CTDSPL/CTSC/SEPTIN2/PREPL/GLO1/AHCY/WDFY3/NNT/HDAC9/CPPED1/DOC2B/NCAPH/TNKS/ITPKB/ZNF710/EEF2/DLGAP5/SNX13/OSBPL1A/CLOCK/BRD3/TTC3/PTK2/ADGRL2/CKB/CORO2A/CENPF/PODXL/ATP9A/F13A1/KDM7A/CLIP2","RALGPS1/LEPROTL1/XK/TGFBR3/CTDSPL/CTSC/SEPTIN2/PREPL/GLO1/AHCY/WDFY3/NNT/HDAC9/CPPED1/DOC2B/NCAPH/TNKS/ITPKB/ZNF710/EEF2/DLGAP5/SNX13/OSBPL1A/CLOCK/BRD3/TTC3/PTK2/ADGRL2/CKB/CORO2A/CENPF/PODXL/ATP9A/F13A1/KDM7A/CLIP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1504","GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","-1.323423849366201","0.0453808752025931932960745","0.1470001069607419774687","0.03405643501450947990827","30","158","0.18987341772151900","0.00000000000000000","5","3","0.10000000000000001","0.03164556962025317","0.015290519877675841","0.0476125866887207386","0.32954372920727237","Exclude","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN",FALSE,"MCTP2/MCOLN2/HBS1L/CNOT6L/BMP2K/ID3/SEMA4B/ZBTB7B/PLS1/SLC43A1/UVRAG/PDK1/EIF4G3/AKAP13/TCF7/PHLPP1/MYLIP/VPS13C/TTYH3/RAPGEF5/MPP1/SETD7/EGR1/LRBA/STK4/HSDL1/TTBK2/RNF213/ITPR2/ABLIM1","MCTP2/MCOLN2/HBS1L/CNOT6L/BMP2K/ID3/SEMA4B/ZBTB7B/PLS1/SLC43A1/UVRAG/PDK1/EIF4G3/AKAP13/TCF7/PHLPP1/MYLIP/VPS13C/TTYH3/RAPGEF5/MPP1/SETD7/EGR1/LRBA/STK4/HSDL1/TTBK2/RNF213/ITPR2/ABLIM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1505","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","-1.339532869964863","0.0454095157996544721012988","0.1470001069607419774687","0.03405643501450947990827","57","198","0.28787878787878790","0.00000000000000000","8","5","0.08771929824561403","0.04040404040404041","0.020512820512820513","0.0455380133211578733","0.07084577645742139","Exclude","GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN","GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN",FALSE,"CADPS/TSC22D1/CLIP1/VAT1L/PRKCH/ZNF627/FRAT1/AIG1/CYP26A1/KDM5B/FSTL3/TSPAN7/SYT1/EXD2/SPRY1/TRAPPC8/CYP3A5/BEX4/CREM/DUSP1/OTUD1/GRB2/NCOA7/EDA/APC/SCYL2/KIDINS220/TPRG1L/ZNF703/RAB39B/WARS1/BNIP3L/ATRN/PRKACB/ZNF711/CLASP2/GDPD1/CCNG2/RAB6B/ARL6IP5/FGD6/SNX30/AKAP6/CALCB/PTPRH/CTTNBP2NL/ABCB1/PGM2L1/VPS13D/ADD3/HBP1/BMPR2/IGFBP6/ATP9A/BTG2/MMD/SMARCA1","CADPS/TSC22D1/CLIP1/VAT1L/PRKCH/ZNF627/FRAT1/AIG1/CYP26A1/KDM5B/FSTL3/TSPAN7/SYT1/EXD2/SPRY1/TRAPPC8/CYP3A5/BEX4/CREM/DUSP1/OTUD1/GRB2/NCOA7/EDA/APC/SCYL2/KIDINS220/TPRG1L/ZNF703/RAB39B/WARS1/BNIP3L/ATRN/PRKACB/ZNF711/CLASP2/GDPD1/CCNG2/RAB6B/ARL6IP5/FGD6/SNX30/AKAP6/CALCB/PTPRH/CTTNBP2NL/ABCB1/PGM2L1/VPS13D/ADD3/HBP1/BMPR2/IGFBP6/ATP9A/BTG2/MMD/SMARCA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1506","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","1.268592586839956","0.0455386872006058179840338","0.1473203745294499045215","0.03413063340705806830711","50","199","0.25125628140703515","0.00000000000000000","9","5","0.10000000000000001","0.04522613065326633","0.023076923076923078","0.0459232080738713883","0.11306767241136850","Exclude","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN",FALSE,"SRSF7/RCE1/NOP16/TRMT61A/RRP9/MTG1/EIF5/NDUFB2/PES1/POLR1G/METTL13/CARNMT1/EIF2B5/ADPGK/AARSD1/DDX39A/IMP4/PIGU/UXT/ARMC6/PSMG3/GEMIN6/NOL11/BEND3/TMEM150A/FITM2/WDR75/NSFL1C/MRM3/FXN/C3orf80/GTF2E1/RAP1GAP2/USP14/NAGPA/PSMB5/OGFOD2/MYCBP/SMYD2/NSUN5/HSPE1/MRPS22/PWP2/TIMM23/CHCHD4/USP16/C8orf76/METAP2/ZNF235/EIF3I","SRSF7/RCE1/NOP16/TRMT61A/RRP9/MTG1/EIF5/NDUFB2/PES1/POLR1G/METTL13/CARNMT1/EIF2B5/ADPGK/AARSD1/DDX39A/IMP4/PIGU/UXT/ARMC6/PSMG3/GEMIN6/NOL11/BEND3/TMEM150A/FITM2/WDR75/NSFL1C/MRM3/FXN/C3orf80/GTF2E1/RAP1GAP2/USP14/NAGPA/PSMB5/OGFOD2/MYCBP/SMYD2/NSUN5/HSPE1/MRPS22/PWP2/TIMM23/CHCHD4/USP16/C8orf76/METAP2/ZNF235/EIF3I"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1507","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","-1.321115092684245","0.0456300392982674149489064","0.1473224330425174921633","0.03413111031566692238348","52","196","0.26530612244897961","0.00000000000000000","6","4","0.07692307692307693","0.03061224489795918","0.016216216216216217","0.0436563525407954178","0.31004683396943883","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"KLHL25/METRN/MRPL34/NPTXR/CSTPP1/TRPM4/DOP1A/NBEAL2/TCN2/CEP72/RCBTB1/NEK2/PPP1CB/DENND1C/BAHCC1/PBX2/PIK3CB/HPN/TGFBR3/INSR/RNF128/ARHGEF11/FRMD4A/MYBL2/KIF14/ECE1/SORBS1/VPS13A/MRTFB/RASSF2/MN1/ZFHX3/PRUNE1/TULP4/EPHB4/SYNE2/SLC4A7/GRIK2/MACF1/CLOCK/ATF7IP/PLD3/CKB/ARRB1/ACVR2B/LRP1/BAZ2B/DOCK9/DOCK4/SLC7A11/CNTN1/SREBF1","KLHL25/METRN/MRPL34/NPTXR/CSTPP1/TRPM4/DOP1A/NBEAL2/TCN2/CEP72/RCBTB1/NEK2/PPP1CB/DENND1C/BAHCC1/PBX2/PIK3CB/HPN/TGFBR3/INSR/RNF128/ARHGEF11/FRMD4A/MYBL2/KIF14/ECE1/SORBS1/VPS13A/MRTFB/RASSF2/MN1/ZFHX3/PRUNE1/TULP4/EPHB4/SYNE2/SLC4A7/GRIK2/MACF1/CLOCK/ATF7IP/PLD3/CKB/ARRB1/ACVR2B/LRP1/BAZ2B/DOCK9/DOCK4/SLC7A11/CNTN1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1508","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","-1.320495734706823","0.0456300392982674149489064","0.1473224330425174921633","0.03413111031566692238348","50","198","0.25252525252525254","0.00000000000000000","5","4","0.08000000000000000","0.02525252525252525","0.012722646310432569","0.0150211746841606986","0.06043852329085600","Exclude","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN",FALSE,"UGCG/CBX6/GRAMD1B/SEMA3C/ST3GAL2/CDK2AP2/PSAP/SERTAD2/DHRS7/MAPKAPK3/HERC5/BAHCC1/ADA/PTBP3/MEF2D/GSN/ST6GALNAC4/CTSC/LHFPL2/ATP2B4/CLCN5/ALDH2/SERPINF1/KIAA0513/DSTN/SLC39A6/AHCY/GRN/DST/GNAQ/MAP2K6/CUX2/RPS6KA3/IQGAP2/SORT1/CERS6/FLNB/ITM2C/SCAMP5/CD2AP/MAN1A1/AHNAK2/MGAT4A/APP/TGFBI/PTPRS/FHL1/CCDC186/SLC7A11/TBC1D4","UGCG/CBX6/GRAMD1B/SEMA3C/ST3GAL2/CDK2AP2/PSAP/SERTAD2/DHRS7/MAPKAPK3/HERC5/BAHCC1/ADA/PTBP3/MEF2D/GSN/ST6GALNAC4/CTSC/LHFPL2/ATP2B4/CLCN5/ALDH2/SERPINF1/KIAA0513/DSTN/SLC39A6/AHCY/GRN/DST/GNAQ/MAP2K6/CUX2/RPS6KA3/IQGAP2/SORT1/CERS6/FLNB/ITM2C/SCAMP5/CD2AP/MAN1A1/AHNAK2/MGAT4A/APP/TGFBI/PTPRS/FHL1/CCDC186/SLC7A11/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1509","GSE3982_MAC_VS_BASOPHIL_UP","GSE3982_MAC_VS_BASOPHIL_UP","-1.318598836367164","0.0456300392982674149489064","0.1473224330425174921633","0.03413111031566692238348","46","199","0.23115577889447236","0.00000000000000000","4","3","0.06521739130434782","0.02010050251256281","0.010126582278481013","0.0392124301191027272","0.11947315411080942","Exclude","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN",FALSE,"RALGAPA1/CTSS/B3GNT2/DCAF11/BMAL2/SUCLA2/PLOD1/ARMCX3/EPHX1/SPSB1/PPARD/TNFRSF1B/CAD/TNPO1/SGSH/TCIRG1/DBT/POLD1/ADK/GFOD1/IBTK/SLC6A12/GSN/MCF2L/ERF/DMXL1/DOCK3/ENO1/CAST/KDELR3/ASAH1/ITPKB/ACSL3/STX7/PTPN11/MYO5A/MKLN1/GFPT1/NARS1/SCAMP1/SLC7A7/DIXDC1/B4GALT5/PCK2/IDH1/ETV5","RALGAPA1/CTSS/B3GNT2/DCAF11/BMAL2/SUCLA2/PLOD1/ARMCX3/EPHX1/SPSB1/PPARD/TNFRSF1B/CAD/TNPO1/SGSH/TCIRG1/DBT/POLD1/ADK/GFOD1/IBTK/SLC6A12/GSN/MCF2L/ERF/DMXL1/DOCK3/ENO1/CAST/KDELR3/ASAH1/ITPKB/ACSL3/STX7/PTPN11/MYO5A/MKLN1/GFPT1/NARS1/SCAMP1/SLC7A7/DIXDC1/B4GALT5/PCK2/IDH1/ETV5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1510","GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP","GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP","-1.322500747069935","0.0457516339869281016272673","0.1476171925723931688257","0.03419939910117645448517","59","200","0.29499999999999998","0.00000000000000000","7","5","0.08474576271186440","0.03500000000000000","0.017811704834605598","0.0245664766819654462","0.08310305467765805","Exclude","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN",FALSE,"HIP1R/NAP1L1/MAP3K1/MPG/CASP9/PRKCD/CTSS/PTPN6/CDT1/LAT2/RIMOC1/MTM1/MYO1E/MARCHF7/TBC1D23/TEC/OAT/GGA2/TLCD4/POLD1/CRAT/CENPB/CD37/ARHGAP21/MCOLN2/SLC16A7/GSN/GABRA3/CTSC/NSD1/HOXC6/KIAA0930/CLCN5/ID3/LAMP2/ALDH2/EEA1/BCL6/CD22/JARID2/PHTF2/IQGAP1/CMTM4/PXK/RALGPS2/ITSN1/EPB41L2/LYN/TMT1A/GRIN2D/MYO5A/MAN1A1/GNA12/ADAM9/PLTP/MARCKS/MINDY1/GADD45A/CLIC4","HIP1R/NAP1L1/MAP3K1/MPG/CASP9/PRKCD/CTSS/PTPN6/CDT1/LAT2/RIMOC1/MTM1/MYO1E/MARCHF7/TBC1D23/TEC/OAT/GGA2/TLCD4/POLD1/CRAT/CENPB/CD37/ARHGAP21/MCOLN2/SLC16A7/GSN/GABRA3/CTSC/NSD1/HOXC6/KIAA0930/CLCN5/ID3/LAMP2/ALDH2/EEA1/BCL6/CD22/JARID2/PHTF2/IQGAP1/CMTM4/PXK/RALGPS2/ITSN1/EPB41L2/LYN/TMT1A/GRIN2D/MYO5A/MAN1A1/GNA12/ADAM9/PLTP/MARCKS/MINDY1/GADD45A/CLIC4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1511","GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP","GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP","-1.331444898745515","0.0458794872559827246472075","0.1479317418339826661899","0.03427227269771774414986","57","196","0.29081632653061223","0.00000000000000000","5","4","0.07017543859649122","0.02551020408163265","0.014204545454545454","0.0258089287988865976","0.06462034169876399","Exclude","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"WDR33/TLCD3B/CLASP1/HAPSTR1/NINL/SIRT2/B3GNT5/SRCIN1/ABLIM2/IFNGR2/IL13RA1/PTGR3/RND2/RCAN1/PLD2/KAZN/CORO1A/RNF208/DNAAF9/SYNE1/TBC1D23/PSAP/RAI14/RTN2/FAM171A1/CYFIP1/CREBRF/EXTL2/QSER1/KLHDC8B/CDS2/CTPS2/CYFIP2/SEMA4B/PI4KA/PHC2/TMEM245/MTMR3/RNF157/ENO2/TMEM170B/RAB6A/USP33/PTCH1/CDK19/RAP2A/NCOR2/PGM2L1/STXBP1/IGF2R/MAST1/KLF3/RAB3B/PDZD2/PALM/SCD/CHAC1","WDR33/TLCD3B/CLASP1/HAPSTR1/NINL/SIRT2/B3GNT5/SRCIN1/ABLIM2/IFNGR2/IL13RA1/PTGR3/RND2/RCAN1/PLD2/KAZN/CORO1A/RNF208/DNAAF9/SYNE1/TBC1D23/PSAP/RAI14/RTN2/FAM171A1/CYFIP1/CREBRF/EXTL2/QSER1/KLHDC8B/CDS2/CTPS2/CYFIP2/SEMA4B/PI4KA/PHC2/TMEM245/MTMR3/RNF157/ENO2/TMEM170B/RAB6A/USP33/PTCH1/CDK19/RAP2A/NCOR2/PGM2L1/STXBP1/IGF2R/MAST1/KLF3/RAB3B/PDZD2/PALM/SCD/CHAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1512","GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","-1.331151830598261","0.0462241993767281977856243","0.1488486532231701464646","0.03448469929920495308240","58","181","0.32044198895027626","0.00000000000000000","5","4","0.06896551724137931","0.02762430939226519","0.014044943820224719","0.0370750976768950066","0.16385700086889221","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"OPHN1/MAP3K2/MSMO1/MTF2/FOXN2/GCNT1/MEF2A/SP1/NBEAL2/IPO5/ADCY9/REPS2/BIN1/AGAP1/DIP2B/UBE2G1/TBC1D2B/PUM1/IBTK/ARID1B/RALGPS1/RABEP1/INPP5A/PIK3CA/LHFPL2/SNX25/CERK/FOXJ3/USP24/HEATR1/CAND1/CHML/USP53/TMEM135/ZSWIM4/ZFHX3/CTBP2/BRWD1/CNNM2/EIF2AK4/ANKRD11/IPO7/ZMYM2/NCOR2/AGFG2/NBEAL1/SPRED2/PANK3/WWP1/HSPA13/RLIM/GRAMD4/INPP5D/ATP7A/FNBP1/SBNO1/SIN3A/VDR","OPHN1/MAP3K2/MSMO1/MTF2/FOXN2/GCNT1/MEF2A/SP1/NBEAL2/IPO5/ADCY9/REPS2/BIN1/AGAP1/DIP2B/UBE2G1/TBC1D2B/PUM1/IBTK/ARID1B/RALGPS1/RABEP1/INPP5A/PIK3CA/LHFPL2/SNX25/CERK/FOXJ3/USP24/HEATR1/CAND1/CHML/USP53/TMEM135/ZSWIM4/ZFHX3/CTBP2/BRWD1/CNNM2/EIF2AK4/ANKRD11/IPO7/ZMYM2/NCOR2/AGFG2/NBEAL1/SPRED2/PANK3/WWP1/HSPA13/RLIM/GRAMD4/INPP5D/ATP7A/FNBP1/SBNO1/SIN3A/VDR"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1513","GSE7460_TCONV_VS_TREG_THYMUS_UP","GSE7460_TCONV_VS_TREG_THYMUS_UP","-1.289533146010127","0.0462249614791987659123684","0.1488486532231701464646","0.03448469929920495308240","62","200","0.31000000000000000","0.00000000000000000","7","5","0.08064516129032258","0.03500000000000000","0.018766756032171580","0.0307131564173485083","0.19536343041642373","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"CEP97/ELOVL7/ZNF512B/FAM78A/TLR6/TNFRSF1A/KBTBD7/KCNMB4/CAP2/PTPN6/SLC35E2B/ACAP1/LYPD6B/SOS1/ZNF483/ABTB3/ADCY7/TRIM56/OTUD1/AP3D1/RPH3AL/SLC9A6/RAPGEF4/MLLT11/ZBTB33/PIP4K2A/PITPNC1/RREB1/ARHGEF11/PIK3IP1/EIF2AK3/OSBPL9/ARL5B/SLC39A14/ZHX3/DYRK2/C1orf21/TET1/TTC7B/SPTBN1/GPRC5B/TMEM170B/AKAP6/PXK/ANKRD11/SATB1/RFLNB/MITF/ZNRF3/ACVR1B/CHD7/FRAT2/MYLIP/EXPH5/AAK1/EGR1/CDYL2/CTDSP2/EPB41/KREMEN1/ANXA6/TANC1","CEP97/ELOVL7/ZNF512B/FAM78A/TLR6/TNFRSF1A/KBTBD7/KCNMB4/CAP2/PTPN6/SLC35E2B/ACAP1/LYPD6B/SOS1/ZNF483/ABTB3/ADCY7/TRIM56/OTUD1/AP3D1/RPH3AL/SLC9A6/RAPGEF4/MLLT11/ZBTB33/PIP4K2A/PITPNC1/RREB1/ARHGEF11/PIK3IP1/EIF2AK3/OSBPL9/ARL5B/SLC39A14/ZHX3/DYRK2/C1orf21/TET1/TTC7B/SPTBN1/GPRC5B/TMEM170B/AKAP6/PXK/ANKRD11/SATB1/RFLNB/MITF/ZNRF3/ACVR1B/CHD7/FRAT2/MYLIP/EXPH5/AAK1/EGR1/CDYL2/CTDSP2/EPB41/KREMEN1/ANXA6/TANC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","1514","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN","-1.319475234138366","0.0462726506845655069510848","0.1489038006177035577959","0.03449747564132454175079","48","200","0.23999999999999999","0.00000000000000000","4","3","0.06250000000000000","0.02000000000000000","0.010638297872340425","0.0436511429629303366","0.28568186178601429","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"TCN2/RERE/ABTB3/ICE1/FYCO1/OTUD1/SGSH/DDB2/PER3/AGO1/ZBTB18/SOCS7/RAB37/CREBRF/ZBTB4/RREB1/TEF/BTG1/GTF3C1/PIK3IP1/SEMA4B/JARID2/CBX4/MDN1/BCOR/PRKCA/DYRK2/RAB6B/DBP/BRWD1/NR1D2/RAPGEF2/PTCH1/RFLNB/LPIN1/JADE2/PLEKHM3/EPPK1/UBR5/TAB2/ARRB1/JMY/MBOAT7/ZCCHC24/RNF213/KMT2C/QPRT/PHF21A","TCN2/RERE/ABTB3/ICE1/FYCO1/OTUD1/SGSH/DDB2/PER3/AGO1/ZBTB18/SOCS7/RAB37/CREBRF/ZBTB4/RREB1/TEF/BTG1/GTF3C1/PIK3IP1/SEMA4B/JARID2/CBX4/MDN1/BCOR/PRKCA/DYRK2/RAB6B/DBP/BRWD1/NR1D2/RAPGEF2/PTCH1/RFLNB/LPIN1/JADE2/PLEKHM3/EPPK1/UBR5/TAB2/ARRB1/JMY/MBOAT7/ZCCHC24/RNF213/KMT2C/QPRT/PHF21A"
