"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","547","0.389600000000000002","SOX17","SOX17","21","297","0.000006489999999999999695727334","0.00001650000000000000126504709","3.3130000000000002","Enrichr--Queries","TXNIP,JAG1,FN1,COL1A2,FSTL1,COL3A1,FOXQ1,SOCS3,IGFBP7,IGFBP6,CCL2,PDK4,LIMCH1,SGK1,FOXC2,CAVIN2,EFNB2,IL6,CA2,TFPI,DLL4"
"DEG_MVL_HUB098","548","0.390299999999999980","ZNF396","ZNF396","21","297","0.000006489999999999999695727334","0.00001650000000000000126504709","3.3130000000000002","Enrichr--Queries","SYTL2,TXNIP,ZNF493,TRIM2,DPYD,ZNF117,ZNF596,ZNF214,RORA,SYNE1,EFHC1,SLC25A27,MCOLN3,EGR3,SLC44A5,SATB1,ENPP5,KLHDC1,CXCL8,NCALD,SPRY1"
"DEG_MVL_HUB098","549","0.391000000000000014","ARID3A","ARID3A","21","297","0.000006489999999999999695727334","0.00001650000000000000126504709","3.3130000000000002","Enrichr--Queries","BACH2,TXNIP,JUP,FN1,EHD1,FOSL1,JARID2,SLC7A5,FLNB,EGLN3,DHRS3,RORA,TLE3,SOCS3,PMEPA1,SGK1,NR3C1,PLAU,HMGA1,HMGA2,SLC2A3"
"DEG_MVL_HUB098","550","0.391699999999999993","MEIS3","MEIS3","21","297","0.000006489999999999999695727334","0.00001650000000000000126504709","3.3130000000000002","Enrichr--Queries","UNC5B,TXNIP,PLK2,FN1,FZD9,COL1A2,TUBB2A,FSTL1,DHRS3,COL3A1,TUBB3,SOCS3,PMEPA1,SYNPO,ARRDC4,CPT1C,PLAU,SLC2A3,CDH13,NRXN2,NCALD"
"DEG_MVL_HUB098","551","0.392500000000000016","ZNF417","ZNF417","21","297","0.000006489999999999999695727334","0.00001650000000000000126504709","3.3130000000000002","Enrichr--Queries","SYTL2,TXNIP,FZD9,ZNF493,JARID2,ZNF117,ZNF594,ZNF350,ZNF224,ZNF345,ZNF440,ZNF681,ZNF419,ZNF737,ZNF611,ZNF708,ZNF701,ZNF780B,ZNF585A,ZNF83,SLC2A3"
"DEG_MVL_HUB098","552","0.393199999999999994","ZNF385B","ZNF385B","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","KIAA1217,IQGAP2,FN1,FZD9,ZBTB20,RORA,SLC38A4,SYNE1,PSD3,MET,SEMA3C,NTRK2,PAEP,SGK1,EFNA5,CA2,CDH13,SHANK2,CREB5,TFPI,NCALD"
"DEG_MVL_HUB098","553","0.393899999999999972","HDX","HDX","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","BACH2,ALCAM,AKT3,JAG1,PLK2,FN1,FZD9,ZBTB20,SOCS3,PSD3,CCL2,ARRDC4,EGR3,NEXN,NR3C1,EFNA5,RASGRP3,INHBA,IL6,RND3,CREB5"
"DEG_MVL_HUB098","554","0.394600000000000006","ZFP90","ZFP90","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","BACH2,ALCAM,TXNIP,FZD9,TRIM2,FSTL1,FLNB,DHRS3,SOCS3,PMEPA1,CCL2,MARCKS,ARRDC4,SGK1,PLAU,NUSAP1,EFNB2,CXCL2,RND3,CDH15,CREB5"
"DEG_MVL_HUB098","555","0.395299999999999985","SOX12","SOX12","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","BACH2,ALCAM,UNC5B,TXNIP,FN1,FZD9,JARID2,SLC7A5,TUBB2A,FLNB,DHRS3,TUBB3,SOCS3,PMEPA1,SLC25A21,MARCKS,SGK1,SATB1,EFNB2,HMGA1,KLF10"
"DEG_MVL_HUB098","556","0.396000000000000019","KLF13","KLF13","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","BACH2,TXNIP,FN1,JARID2,SLC7A5,CDC42EP3,MGLL,FLNB,DHRS3,RORA,TLE3,SOCS3,PMEPA1,MYO10,MARCKS,PDK4,SGK1,NR3C1,EFNB2,SLC2A3,KLF10"
"DEG_MVL_HUB098","557","0.396699999999999997","ZNF98","ZNF98","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","MAML2,UNC13A,IQGAP2,FZD9,ZNF493,EGLN3,RORA,ZNF681,SYNE1,PSD3,NTRK2,ZNF737,ZNF736,NECTIN3,PAEP,SGK1,ZNF93,BMP7,IL6,CDH13,SHANK2"
"DEG_MVL_HUB098","558","0.397399999999999975","ZNF184","ZNF184","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","BACH2,ALCAM,TXNIP,PLK2,FZD9,JARID2,SLC7A5,DHRS3,SOCS3,OXR1,MARCKS,EGR3,SGK1,SATB1,NR3C1,EFNB2,SLC2A3,RND3,KLF10,SPRY1,SSBP2"
"DEG_MVL_HUB098","559","0.398100000000000009","ZNF483","ZNF483","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","SYTL2,TXNIP,IQGAP2,FZD9,SLC7A2,RORA,SYNE1,PSD3,NTRK2,PDK4,EGR3,CD200,SGK1,PNMA2,CAMK4,ENPP5,GULP1,CA2,VGF,SHANK2,NCALD"
"DEG_MVL_HUB098","560","0.398899999999999977","ZNF141","ZNF141","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","SYTL2,TXNIP,IQGAP2,FZD9,ZNF493,ZNF117,ZNF594,ZNF350,ZNF224,ZNF345,RORA,ZNF681,PSD3,ZNF737,ZNF708,ZNF701,ZNF780B,SATB1,ZNF83,ZNF93,SLC2A3"
"DEG_MVL_HUB098","561","0.399600000000000011","TIGD6","TIGD6","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","AKT3,PRKCH,JAG1,PLK2,FN1,SLC7A5,ZNF214,IL1RAP,TLE4,UPP1,SEMA3C,MYO10,SYNPO,NR3C1,CXCL8,SLC2A3,CREB5,KRT80,TFPI,NCALD,PDLIM5"
"DEG_MVL_HUB098","562","0.400299999999999989","PRDM9","PRDM9","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","UNC5B,FZD9,JARID2,TEX14,FLNB,EGLN3,DHRS3,RORA,TLE4,PSD3,CCL2,MYO10,PAEP,SGK1,SATB1,NR3C1,EFNA5,IL6,SLC2A3,CA2,CREB5"
"DEG_MVL_HUB098","563","0.401000000000000023","ZNF765","ZNF765","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","UBASH3B,KIAA1217,FZD9,ZNF493,ZNF117,ZNF350,ZNF345,RORA,ZNF440,ZNF681,ZNF419,OXR1,ZNF737,ZNF611,ZNF708,ZNF701,ZNF780B,SGK1,ZNF83,SLC2A3,CREB5"
"DEG_MVL_HUB098","564","0.401700000000000002","ZNF773","ZNF773","21","298","0.000006829999999999999828572458","0.00001699999999999999986599261","3.3010000000000002","Enrichr--Queries","SYTL2,TXNIP,JAG1,FZD9,ZNF493,ZNF350,ZNF345,ZNF440,GOLGA8A,ZNF419,UPP1,ZNF611,ZNF701,TNFRSF12A,ZNF780B,SGK1,SATB1,ZNF585A,ZNF83,SLC2A3,KLF10"
"DEG_MVL_HUB098","565","0.402399999999999980","HOXC12","HOXC12","20","290","0.000015069999999999999709806783","0.00003740000000000000106043646","3.2250000000000001","Enrichr--Queries","HOXA3,UNC5B,HOXB9,TXNIP,HOXB2,HOXB8,HOXB6,HOXB5,FN1,FOXQ1,TMEM178A,SP5,FOXL1,ESRP1,NTRK2,EBF2,EGR3,FOXC2,HSD17B2,LAMC2"
"DEG_MVL_HUB098","566","0.403100000000000014","FOXD4","FOXD4","20","293","0.000017459999999999998849913030","0.00004309999999999999730848979","3.1899999999999999","Enrichr--Queries","AVIL,HOXB9,HOXB6,JAG1,PLK2,FZD9,FOSL1,DHRS3,FOXQ1,SOCS3,ESRP1,CCL2,EBF2,EGR3,IL1B,SGK1,FOXC2,SATB1,ADRB2,CXCL2"
"DEG_MVL_HUB098","567","0.403799999999999992","SOX30","SOX30","20","293","0.000017459999999999998849913030","0.00004309999999999999730848979","3.1899999999999999","Enrichr--Queries","FZD9,FOSL1,TEX14,RORA,STK31,NEB,BFSP1,SP5,PIWIL1,CCL2,SOX8,EBF2,EGR3,PAEP,SGK1,FOXC2,IL6,VGF,CREB5,NRXN2"
"DEG_MVL_HUB098","568","0.404600000000000015","ZNF667","ZNF667","20","293","0.000017459999999999998849913030","0.00004309999999999999730848979","3.1899999999999999","Enrichr--Queries","BACH2,TXNIP,JAG1,FN1,FZD9,CDC42EP3,RORA,PMEPA1,PDK4,ARRDC4,PAEP,CD200,SGK1,SATB1,NT5E,RIPOR2,ENPP5,EFNB2,SLC2A3,SPRY1"
"DEG_MVL_HUB098","569","0.405299999999999994","DMBX1","DMBX1","20","293","0.000017459999999999998849913030","0.00004309999999999999730848979","3.1899999999999999","Enrichr--Queries","UNC5B,HOXB9,CLDN7,HOXB2,NGEF,FZD9,RORA,SP5,LHX4,ESRP1,EBF2,EGR3,FOXC2,EFNA5,EFNB2,HMGA2,BMP7,LAMC2,CDH15,SPRY1"
"DEG_MVL_HUB098","570","0.406000000000000028","ZNF75D","ZNF75D","20","294","0.000018329999999999998990538388","0.00004500000000000000283410448","3.1779999999999999","Enrichr--Queries","SYTL2,TXNIP,JAG1,FN1,FAM111A,TMSB4X,TRIM2,DHRS3,ZBTB20,RORA,SOCS3,SYNE1,PSD3,PMEPA1,CCL2,SGK1,NR3C1,SLC2A3,CREB5,REPS2"
"DEG_MVL_HUB098","571","0.406700000000000006","ZSCAN16","ZSCAN16","20","294","0.000018329999999999998990538388","0.00004500000000000000283410448","3.1779999999999999","Enrichr--Queries","BACH2,CLDN7,TXNIP,HIF1A,JUP,PLK2,FZD9,MLLT11,SLC7A5,DHRS3,CCL2,SLC25A21,ARRDC4,SGK1,SATB1,EFNB2,CXCL8,SLC2A3,RND3,CA2"
"DEG_MVL_HUB098","572","0.407399999999999984","HOXC11","HOXC11","20","294","0.000018329999999999998990538388","0.00004500000000000000283410448","3.1779999999999999","Enrichr--Queries","HOXA3,HOXB9,HOXB2,HOXB8,HOXB6,HOXB5,FN1,SLC7A5,RORA,FOXQ1,FOXL1,EBF2,EGR3,FOXC2,SATB1,HMGA2,INHBA,BMP7,VGF,CDH15"
"DEG_MVL_HUB098","573","0.408100000000000018","TBX1","TBX1","20","295","0.000019230000000000000537998465","0.00004690000000000000158345559","3.1669999999999998","Enrichr--Queries","UNC5B,TXNIP,HOXB6,JAG1,FN1,FZD9,SLC7A2,COL3A1,RORA,FOXQ1,SOCS3,IGFBP6,PMEPA1,EGR3,SGK1,FOXC2,FBLN1,EFNB2,NRXN2,DLL4"
"DEG_MVL_HUB098","574","0.408799999999999997","ZNF217","ZNF217","20","295","0.000019230000000000000537998465","0.00004690000000000000158345559","3.1669999999999998","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,JARID2,SLC7A5,FLNB,DHRS3,PMEPA1,SEMA3C,MARCKS,CTSC,SGK1,NR3C1,CXCL8,SLC2A3,RND3,KLF10"
"DEG_MVL_HUB098","575","0.409499999999999975","ZNF567","ZNF567","20","295","0.000019230000000000000537998465","0.00004690000000000000158345559","3.1669999999999998","Enrichr--Queries","AKT3,SYTL2,TXNIP,HIF1A,PLK2,FZD9,ZNF493,ZNF350,ZNF345,RORA,ZNF681,OXR1,ZNF708,ZNF701,ZNF780B,SGK1,SATB1,ZNF585A,ZNF83,ZNF93"
"DEG_MVL_HUB098","576","0.410299999999999998","FOXD4L1","FOXD4L1","20","295","0.000019230000000000000537998465","0.00004690000000000000158345559","3.1669999999999998","Enrichr--Queries","TXNIP,IQGAP2,JAG1,FZD9,SLC7A5,DHRS3,FOXQ1,TNFRSF9,CCL2,SOX8,PAEP,IL1B,SGK1,SATB1,ADRB2,CXCL8,SLC2A3,VGF,CREB5,NRXN2"
"DEG_MVL_HUB098","577","0.410999999999999976","ZNF275","ZNF275","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","BACH2,TXNIP,FN1,FZD9,SLC7A5,CDC42EP3,MGLL,COL3A1,PHLDB2,SOCS3,PMEPA1,PDK4,SGK1,NT5E,ADRB2,EFNB2,SLC2A3,RND3,CA2,KLF10"
"DEG_MVL_HUB098","578","0.411700000000000010","AEBP2","AEBP2","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","ALCAM,KIAA1217,HIF1A,JAG1,PLK2,JARID2,CDC42EP3,FLNB,ZBTB20,RORA,TLE4,TLE3,PMEPA1,MYO10,OXR1,MARCKS,SGK1,SATB1,NR3C1,CAMK2D"
"DEG_MVL_HUB098","579","0.412399999999999989","CTCFL","CTCFL","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","TXNIP,IQGAP2,FN1,FZD9,FOSL1,FLNB,EGLN3,ZBTB20,SOCS3,PMEPA1,MET,NTRK2,PAEP,SATB1,NR3C1,HMGA1,BMP7,LAMC2,NRXN2,LAMB3"
"DEG_MVL_HUB098","580","0.413100000000000023","BCL6B","BCL6B","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","UNC5B,TXNIP,AFAP1L1,PLK2,FN1,COL1A2,FSTL1,COL3A1,SOCS3,IGFBP7,CCL2,PDK4,TNFRSF12A,SGK1,CAVIN2,PLAU,RASGRP3,EFNB2,CA2,DLL4"
"DEG_MVL_HUB098","581","0.413800000000000001","ZBTB47","ZBTB47","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","AKT3,UNC5B,TXNIP,NFATC4,EHD1,CDC42EP3,MGLL,ZBTB20,SOCS3,SYNE1,PMEPA1,NTRK2,SYNPO,LIMCH1,NEXN,NR3C1,PLAU,CALD1,CREB5,LAMB3"
"DEG_MVL_HUB098","582","0.414499999999999980","ZIC5","ZIC5","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","UNC5B,JAG1,FZD9,JARID2,EGLN3,RORA,PIPOX,SP5,NTRK2,MYO10,EBF2,SGK1,EFNA5,EFNB2,HMGA2,BMP7,RND3,VGF,CDH15,SPRY1"
"DEG_MVL_HUB098","583","0.415200000000000014","SMAD1","SMAD1","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","TXNIP,HIF1A,JAG1,JUP,PLK2,FN1,JARID2,FLNB,RORA,SOCS3,PMEPA1,MYO10,MARCKS,SGK1,SATB1,NR3C1,EFNB2,CALD1,RND3,KLF10"
"DEG_MVL_HUB098","584","0.415999999999999981","THAP10","THAP10","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","CLDN1,LURAP1L,SYTL2,TXNIP,PLK2,FZD9,FOSL1,SLC7A5,CDC42EP3,TMEM158,PMEPA1,UPP1,CCL2,IL1B,SGK1,AMIGO2,NUSAP1,EFNB2,CXCL8,RND3"
"DEG_MVL_HUB098","585","0.416700000000000015","ZNF565","ZNF565","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","BACH2,SYTL2,TXNIP,HIF1A,SLC7A5,DHRS3,ZBTB20,RORA,PSD3,PMEPA1,ZNF404,UPP1,SEMA3C,OXR1,EGR3,SGK1,NR3C1,KLF10,SHANK2,CREB5"
"DEG_MVL_HUB098","586","0.417399999999999993","PPARA","PPARA","20","296","0.000020179999999999999912674020","0.00004839999999999999738629214","3.1549999999999998","Enrichr--Queries","TXNIP,HIF1A,FN1,FZD9,TRIM2,DPYD,MGLL,SLC7A2,FLNB,DHRS3,ZBTB20,RORA,SOCS3,MET,NTRK2,PDK4,SGK1,NR3C1,ADRB2,ALDH1A1"
"DEG_MVL_HUB098","587","0.418100000000000027","ZSCAN10","ZSCAN10","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","CLDN4,CLDN7,FZD9,JARID2,GCNT2,DHRS3,PIPOX,SOCS3,AP1M2,UPP1,ESRP1,EPHA1,CD24,TNFRSF12A,SGK1,HMGA1,BMP7,SLC2A3,CA2,CDH15"
"DEG_MVL_HUB098","588","0.418800000000000006","FOXJ1","FOXJ1","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","UNC5B,CLDN4,FN1,FZD9,FOSL1,COL1A2,SLC7A5,DHRS3,PIPOX,SOCS3,CCL2,SOX8,EGR3,COL9A3,TNFRSF12A,SGK1,EFNB2,BMP7,CA2,VGF"
"DEG_MVL_HUB098","589","0.419499999999999984","ZNF783","ZNF783","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","SYTL2,JAG1,EHD1,JARID2,SLC7A5,TUBB2A,FLNB,DHRS3,ZBTB20,RORA,GOLGA8A,PMEPA1,UPP1,SLC25A21,SGK1,NR3C1,EFNB2,SLC2A3,KLF10,CREB5"
"DEG_MVL_HUB098","590","0.420200000000000018","GLIS2","GLIS2","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","UNC5B,JAG1,JUP,PLK2,FN1,COL1A2,MGLL,FSTL1,FLNB,COL3A1,PHLDB2,SOCS3,IGFBP7,PMEPA1,SYNPO,TNFRSF12A,SGK1,PLAU,EFNB2,CALD1"
"DEG_MVL_HUB098","591","0.420899999999999996","MAFA","MAFA","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","UNC5B,TXNIP,FZD9,FOSL1,EGLN3,FOXQ1,TUBB3,SOCS3,RTN4RL1,SOX8,EGR3,EGR4,SGK1,FOXC2,EFNB2,BMP7,KLF10,VGF,NRXN2,DLL4"
"DEG_MVL_HUB098","592","0.421700000000000019","NPAS4","NPAS4","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","TXNIP,NGEF,PLK2,FZD9,IGFBP6,PMEPA1,CCL2,NTRK2,RIN1,EGR3,EGR4,SGK1,INHBA,RND3,CALB2,KLF10,VGF,CDH13,SHANK2,NCALD"
"DEG_MVL_HUB098","593","0.422399999999999998","CDX1","CDX1","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","HOXA3,CLDN4,HOXB9,CLDN7,TXNIP,HOXB5,FN1,GIPC2,RORA,FOXQ1,SOCS3,SP5,UPP1,TSPAN1,PAEP,SGK1,FOXC2,HSD17B2,BMP7,CA2"
"DEG_MVL_HUB098","594","0.423099999999999976","ZNF17","ZNF17","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","TXNIP,ZNF493,SLC7A5,ZNF594,ZNF350,ZNF224,ZNF345,ZNF440,ZNF547,ZNF419,ZNF611,ARRDC4,ZNF708,ZNF701,ZNF780B,SGK1,ZNF585A,ZNF83,ZNF93,UBE2S"
"DEG_MVL_HUB098","595","0.423800000000000010","ZNF438","ZNF438","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","MAML2,SYTL2,TXNIP,IQGAP2,CDC42EP3,DPYD,MGLL,SQOR,ZBTB20,RORA,TLE4,SOCS3,PSD3,UPP1,IL1B,SGK1,DOCK4,SLC2A3,CREB5,CAMK2D"
"DEG_MVL_HUB098","596","0.424499999999999988","ZNF566","ZNF566","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","BACH2,SYTL2,TXNIP,FN1,FZD9,ZNF493,ZNF345,RORA,PMEPA1,ZNF611,ARRDC4,ZNF708,ZNF701,ZNF780B,SGK1,ZNF585A,NR3C1,ZNF83,CA2,KLF10"
"DEG_MVL_HUB098","597","0.425200000000000022","ZFP1","ZFP1","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","ALCAM,TXNIP,HIF1A,PLK2,FZD9,JARID2,GRAMD2B,SLC7A5,FLNB,PHLDB2,SOCS3,SLC25A21,OXR1,SGK1,SATB1,NR3C1,EFNB2,CA2,KLF10,SSBP2"
"DEG_MVL_HUB098","598","0.425900000000000001","SOX13","SOX13","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","UNC5B,TXNIP,JAG1,JUP,FN1,FZD9,TRIM2,JARID2,FLNB,EGLN3,DHRS3,PMEPA1,MYO10,LIMCH1,SGK1,EFNB2,SLC2A3,RND3,CA2,SPRY1"
"DEG_MVL_HUB098","599","0.426599999999999979","GATA2","GATA2","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","PRKCH,TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,COL1A2,MGLL,FSTL1,DHRS3,SOCS3,IGFBP7,SGK1,SATB1,CAVIN2,NR3C1,EFNB2,HMGA2,CA2"
"DEG_MVL_HUB098","600","0.427400000000000002","ZFHX3","ZFHX3","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","BACH2,ALCAM,KIAA1217,TXNIP,JAG1,FN1,JARID2,FLNB,ZBTB20,RORA,SYNE1,PSD3,PMEPA1,MYO10,MARCKS,SGK1,NR3C1,EFNA5,EFNB2,CALD1"
"DEG_MVL_HUB098","601","0.428099999999999981","PRDM4","PRDM4","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","AKT3,TXNIP,HIF1A,PLK2,FN1,FZD9,EHD1,JARID2,SLC7A5,FLNB,TLE4,SLC25A21,HIVEP1,SGK1,NR3C1,EFNB2,ITPRID2,HMGA1,SLC2A3,KLF10"
"DEG_MVL_HUB098","602","0.428800000000000014","BATF3","BATF3","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","FN1,FOSL1,SLC7A5,SOCS3,TNFRSF9,UPP1,CCL2,EGR3,GLIPR1,CTSC,TNFRSF12A,IL1B,SGK1,PLAU,INHBA,IL6,SLC2A3,CXCL2,CA2,SRGN"
"DEG_MVL_HUB098","603","0.429499999999999993","STAT5A","STAT5A","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","TXNIP,HIF1A,FN1,FOSL1,SLC7A5,MGLL,STAT6,SOCS3,TNFRSF9,CCL2,CTSC,IL1B,SGK1,NR3C1,PLAU,IL6,CXCL8,SLC2A3,CXCL2,SRGN"
"DEG_MVL_HUB098","604","0.430200000000000027","SP4","SP4","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","BACH2,AKT3,TXNIP,HIF1A,FZD9,JARID2,ZBTB20,RORA,TLE4,SYNE1,PSD3,MARCKS,PDK4,HIVEP1,SGK1,SATB1,NR3C1,EFNB2,KLF10,SSBP2"
"DEG_MVL_HUB098","605","0.430900000000000005","ZFP28","ZFP28","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","BACH2,ALCAM,AKT3,TXNIP,PLK2,FN1,FZD9,SLC7A5,RORA,SYNE1,ARRDC4,SGK1,SATB1,NT5E,EFNB2,SLC2A3,CA2,KLF10,CAMK2D,TFPI"
"DEG_MVL_HUB098","606","0.431599999999999984","MSGN1","MSGN1","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","BACH2,CLDN4,JAG1,PLK2,FOSL1,FLNB,DHRS3,TLE4,TACSTD2,SOCS3,SLC38A4,SEMA3C,SYNPO,EBF2,SGK1,FOXC2,CAVIN2,ADRB2,EFNA5,INHBA"
"DEG_MVL_HUB098","607","0.432300000000000018","TFEB","TFEB","20","297","0.000021169999999999998904374673","0.00004899999999999999841793219","3.1440000000000001","Enrichr--Queries","BACH2,UNC5B,TXNIP,JUP,EHD1,SLC7A5,MGLL,FLNB,STAT6,DHRS3,RORA,TLE3,SOCS3,PMEPA1,SGK1,NR3C1,HMGA1,CA2,KLF10,CREB5"
"DEG_MVL_HUB098","608","0.432999999999999996","NFKB1","NFKB1","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","TXNIP,HIF1A,JAG1,FN1,EHD1,FOSL1,SLC7A5,FLNB,STAT6,SOCS3,CCL2,MARCKS,CTSC,IL1B,SGK1,NR3C1,PLAU,IL6,CXCL8,CXCL2"
"DEG_MVL_HUB098","609","0.433800000000000019","ZHX1","ZHX1","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","ALCAM,AKT3,TXNIP,HIF1A,PLK2,FN1,FZD9,TRIM2,ZBTB20,RORA,PSD3,SEMA3C,OXR1,MARCKS,SGK1,SH3BGRL,NR3C1,CALD1,ITPRID2,KLF10"
"DEG_MVL_HUB098","610","0.434499999999999997","ZNF681","ZNF681","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","SYTL2,IQGAP2,FZD9,ZNF493,ZNF117,ZNF594,ZNF345,RORA,ZNF404,ZNF737,ZNF736,ARRDC4,ZNF708,ZNF701,CD200,SATB1,RIPOR2,ZNF83,ENPP5,ZNF93"
"DEG_MVL_HUB098","611","0.435199999999999976","ZNF8","ZNF8","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","BACH2,TXNIP,JAG1,PLK2,FZD9,JARID2,SLC7A5,TUBB2A,FLNB,ZBTB20,RORA,SYNE1,PSD3,MARCKS,SGK1,SATB1,NR3C1,EFNB2,HMGA2,KLF10"
"DEG_MVL_HUB098","612","0.435900000000000010","PROX2","PROX2","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","AVIL,BACH2,TXNIP,FZD9,NFATC4,GCNT2,EGLN3,ZBTB20,RORA,NEB,SYNE1,PMEPA1,SYNPO,EGR3,SGK1,SATB1,RIPOR2,EFNA5,SLC2A3,KRT80"
"DEG_MVL_HUB098","613","0.436599999999999988","ZSCAN12","ZSCAN12","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","TES,AKT3,TXNIP,JAG1,PLK2,FZD9,TRIM2,SLC7A5,CDC42EP3,FLNB,RORA,SOCS3,ARRDC4,HIVEP1,SGK1,SATB1,NT5E,NR3C1,RND3,KLF10"
"DEG_MVL_HUB098","614","0.437300000000000022","ZNF257","ZNF257","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","UBASH3B,FN1,FZD9,ZNF493,AREG,ZNF117,ZNF681,ZNF404,CCL2,ZNF737,ZNF708,PAEP,SGK1,SATB1,AMIGO2,NUSAP1,ZNF93,CXCL8,SLC2A3,CA2"
"DEG_MVL_HUB098","615","0.438000000000000000","ZFP64","ZFP64","20","298","0.000022200000000000000901232214","0.00005050000000000000099703232","3.1330000000000000","Enrichr--Queries","KIAA1217,JAG1,PLK2,FN1,FZD9,TRIM2,JARID2,FLNB,EGLN3,RORA,TLE4,TLE3,KHDRBS3,PMEPA1,MYO10,SGK1,EFNA5,HMGA1,BMP7,CREB5"
