"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","1294","0.805200000000000027","ZNF207","ZNF207","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","FAM111A,CCDC14,ZNF736"
"DEG_MVL_HUB098","1295","0.805799999999999961","ZNF579","ZNF579","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","SYNC,EMC6,CDH15"
"DEG_MVL_HUB098","1296","0.806499999999999995","YBX2","YBX2","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","STKLD1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","1297","0.807100000000000040","ZKSCAN5","ZKSCAN5","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF233,ZNF547,FSIP1"
"DEG_MVL_HUB098","1298","0.807699999999999974","BAZ2A","BAZ2A","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF345,ZNF736,FAM76B"
"DEG_MVL_HUB098","1299","0.808300000000000018","ZFAT","ZFAT","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","PSMA2,NUSAP1,ZNF93"
"DEG_MVL_HUB098","1300","0.809000000000000052","NFIC","NFIC","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","SYNPO2,SYNC,NEXN"
"DEG_MVL_HUB098","1301","0.809599999999999986","POU5F2","POU5F2","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","STKLD1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","1302","0.810200000000000031","ZNF263","ZNF263","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF350,STAT6,ZNF701"
"DEG_MVL_HUB098","1303","0.810799999999999965","ZNF576","ZNF576","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","UNC13A,ZNF547,CPT1C"
"DEG_MVL_HUB098","1304","0.811400000000000010","NCOA1","NCOA1","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","SLC39A1,KIAA0319,TMEM132B"
"DEG_MVL_HUB098","1305","0.812100000000000044","SMAD5","SMAD5","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","MAML2,JAG1,REPS2"
"DEG_MVL_HUB098","1306","0.812699999999999978","GATA4","GATA4","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","MYZAP,ALPK2,DOK7"
"DEG_MVL_HUB098","1307","0.813300000000000023","ZNF316","ZNF316","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","STAT6,RHOF,SPNS1"
"DEG_MVL_HUB098","1308","0.813899999999999957","NRL","NRL","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","MRPL2,HINT2,EMC6"
"DEG_MVL_HUB098","1309","0.814599999999999991","SETDB1","SETDB1","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF20,FAM76B,ZNF701"
"DEG_MVL_HUB098","1310","0.815200000000000036","NEUROG1","NEUROG1","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","FRMD3,ALPK2,EMC6"
"DEG_MVL_HUB098","1311","0.815799999999999970","ZNF460","ZNF460","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","HIVEP1,EBLN2,NR3C1"
"DEG_MVL_HUB098","1312","0.816400000000000015","IRF9","IRF9","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","CERKL,APOBEC3D,TLR6"
"DEG_MVL_HUB098","1313","0.817100000000000048","ZNF292","ZNF292","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF224,ZNF736,HIVEP1"
"DEG_MVL_HUB098","1314","0.817699999999999982","TBX15","TBX15","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","NEB,SYNC,EMC6"
"DEG_MVL_HUB098","1315","0.818300000000000027","ZNF74","ZNF74","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","UNC13A,ZNF540,CPT1C"
"DEG_MVL_HUB098","1316","0.818899999999999961","ZNF544","ZNF544","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF233,ZNF681,GOLGA8A"
"DEG_MVL_HUB098","1317","0.819500000000000006","SHOX","SHOX","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","AFAP1L1,NR3C1,NIPSNAP3B"
"DEG_MVL_HUB098","1318","0.820200000000000040","LEUTX","LEUTX","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","TMSB4X,NUSAP1,ADGRF3"
"DEG_MVL_HUB098","1319","0.820799999999999974","ZNF775","ZNF775","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","PNCK,SIDT1,MUTYH"
"DEG_MVL_HUB098","1320","0.821400000000000019","ZXDC","ZXDC","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","SLC7A2,ARL6,ZNF524"
"DEG_MVL_HUB098","1321","0.821999999999999953","ZNF20","ZNF20","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","EHD1,MAK,CCIN"
"DEG_MVL_HUB098","1322","0.822699999999999987","NFXL1","NFXL1","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZNF20,CDC42EP3,NECTIN3"
"DEG_MVL_HUB098","1323","0.823300000000000032","ZNF41","ZNF41","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","LRRC39,PDLIM5,NIPSNAP3B"
"DEG_MVL_HUB098","1324","0.823899999999999966","ZNF384","ZNF384","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","STAT6,PNMA2,HCN2"
"DEG_MVL_HUB098","1325","0.824500000000000011","ZNF774","ZNF774","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","NEB,PDLIM5,NIPSNAP3B"
"DEG_MVL_HUB098","1326","0.825099999999999945","ZSCAN5A","ZSCAN5A","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","ZBTB20,CCIN,HSF2BP"
"DEG_MVL_HUB098","1327","0.825799999999999979","ZNF687","ZNF687","3","299","0.964099999999999957","1.0000000000000000","0.4413000000000000","GTEx--Coexpression","MAK,TLR6,RIPOR2"
"DEG_MVL_HUB098","1328","0.826400000000000023","ZNF407","ZNF407","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","SYNPO2,SYNC,NEXN"
"DEG_MVL_HUB098","1329","0.826999999999999957","ZNF319","ZNF319","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","MAK,TLR6,RIPOR2"
"DEG_MVL_HUB098","1330","0.827600000000000002","ZNF415","ZNF415","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF233,ARL6,PSD3"
"DEG_MVL_HUB098","1331","0.828300000000000036","DDIT3","DDIT3","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","KLRC4,SLC2A3,KLRG1"
"DEG_MVL_HUB098","1332","0.828899999999999970","ZBTB3","ZBTB3","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","LHX4,ZNF701,TLR6"
"DEG_MVL_HUB098","1333","0.829500000000000015","ZXDA","ZXDA","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF491,ZNF224,NR3C1"
"DEG_MVL_HUB098","1334","0.830099999999999949","ZNF846","ZNF846","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF345,HSF2BP,PJVK"
"DEG_MVL_HUB098","1335","0.830699999999999994","ARID5A","ARID5A","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","SLC11A1,GLIPR1,CREB5"
"DEG_MVL_HUB098","1336","0.831400000000000028","ATF6","ATF6","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TXNDC12,ZNF701,TLR6"
"DEG_MVL_HUB098","1337","0.831999999999999962","PHF21A","PHF21A","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","SLC11A1,TLR6,RIPOR2"
"DEG_MVL_HUB098","1338","0.832600000000000007","ZNF432","ZNF432","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","GOLGA8B,LHFPL5,RASEF"
"DEG_MVL_HUB098","1339","0.833200000000000052","CENPA","CENPA","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TRIM59,NUSAP1,HMGA1"
"DEG_MVL_HUB098","1340","0.833899999999999975","ZFP69B","ZFP69B","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","NUSAP1,ZNF93,HMGA1"
"DEG_MVL_HUB098","1341","0.834500000000000020","IKZF2","IKZF2","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF296,TMSB4X,NUSAP1"
"DEG_MVL_HUB098","1342","0.835099999999999953","CENPS","CENPS","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","STKLD1,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","1343","0.835699999999999998","STAT6","STAT6","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","FAM111A,CPT1C,CLN3"
"DEG_MVL_HUB098","1344","0.836300000000000043","HLX","HLX","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","CACNA2D4,DPYD,SLC11A1"
"DEG_MVL_HUB098","1345","0.836999999999999966","ZNF385C","ZNF385C","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZBTB20,STKLD1,TLE4"
"DEG_MVL_HUB098","1346","0.837600000000000011","ZBED4","ZBED4","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF296,NUSAP1,HMGA1"
"DEG_MVL_HUB098","1347","0.838199999999999945","AKAP8","AKAP8","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","BCAN,ARL6,HCN2"
"DEG_MVL_HUB098","1348","0.838799999999999990","ZNF730","ZNF730","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","HSF2BP,PJVK,UBE2S"
"DEG_MVL_HUB098","1349","0.839500000000000024","HOXC10","HOXC10","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","NEB,SYNC,EMC6"
"DEG_MVL_HUB098","1350","0.840099999999999958","PURA","PURA","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","SPIN2B,SYNC,NEXN"
"DEG_MVL_HUB098","1351","0.840700000000000003","PA2G4","PA2G4","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","PSMA2,NUSAP1,HMGA1"
"DEG_MVL_HUB098","1352","0.841300000000000048","BACH2","BACH2","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","NEB,HYPK,CDH15"
"DEG_MVL_HUB098","1353","0.841899999999999982","ZNF213","ZNF213","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","STKLD1,TLE4,HSF2BP"
"DEG_MVL_HUB098","1354","0.842600000000000016","ZNF646","ZNF646","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","STKLD1,TLE4,HSF2BP"
"DEG_MVL_HUB098","1355","0.843199999999999950","FOXJ3","FOXJ3","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","NEB,NR3C1,KLHDC1"
"DEG_MVL_HUB098","1356","0.843799999999999994","ZNF888","ZNF888","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF224,ZNF701,NAT1"
"DEG_MVL_HUB098","1357","0.844400000000000039","ZNF131","ZNF131","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","JARID2,TEX14,HSF2BP"
"DEG_MVL_HUB098","1358","0.845099999999999962","ZNF511","ZNF511","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","LRRC39,MRPL2,EMC6"
"DEG_MVL_HUB098","1359","0.845700000000000007","ZNF619","ZNF619","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF224,ZNF701,ZNF93"
"DEG_MVL_HUB098","1360","0.846300000000000052","TGIF1","TGIF1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","SLC39A1,KIAA0319,RND3"
"DEG_MVL_HUB098","1361","0.846899999999999986","ZNF77","ZNF77","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF491,ZNF224,CDH15"
"DEG_MVL_HUB098","1362","0.847500000000000031","PTF1A","PTF1A","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","KIF12,LHFPL5,RASEF"
"DEG_MVL_HUB098","1363","0.848199999999999954","ZNF230","ZNF230","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TLR6,RIPOR2,SRGN"
"DEG_MVL_HUB098","1364","0.848799999999999999","ZNF93","ZNF93","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF701,TLR6,NUSAP1"
"DEG_MVL_HUB098","1365","0.849400000000000044","ZNF181","ZNF181","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF594,TLE3,ZNF585A"
"DEG_MVL_HUB098","1366","0.849999999999999978","STAT5B","STAT5B","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TLR6,RIPOR2,SRGN"
"DEG_MVL_HUB098","1367","0.850700000000000012","MAX","MAX","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TLE3,UPP1,RIPOR2"
"DEG_MVL_HUB098","1368","0.851299999999999946","FOXK1","FOXK1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","FBXO10,LRP2BP,CLN3"
"DEG_MVL_HUB098","1369","0.851899999999999991","FOXO3","FOXO3","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","MAML2,SLC7A2,PDK4"
"DEG_MVL_HUB098","1370","0.852500000000000036","NFKB1","NFKB1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TMSB4X,HIVEP1,NUSAP1"
"DEG_MVL_HUB098","1371","0.853099999999999969","ZNF770","ZNF770","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TACSTD2,CRYBG2,CDCP1"
"DEG_MVL_HUB098","1372","0.853800000000000003","HOXC9","HOXC9","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","NEB,SYNC,EMC6"
"DEG_MVL_HUB098","1373","0.854400000000000048","ZSCAN29","ZSCAN29","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","STKLD1,HSF2BP,PJVK"
"DEG_MVL_HUB098","1374","0.854999999999999982","ZNF394","ZNF394","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TLE3,RHOF,RIPOR2"
"DEG_MVL_HUB098","1375","0.855600000000000027","ZNF492","ZNF492","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF730,NUSAP1,HMGA1"
"DEG_MVL_HUB098","1376","0.856299999999999950","ZNF845","ZNF845","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF224,ZNF611,ZNF701"
"DEG_MVL_HUB098","1377","0.856899999999999995","ZNF791","ZNF791","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","MAML2,ZNF224,EBLN2"
"DEG_MVL_HUB098","1378","0.857500000000000040","TFE3","TFE3","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","DPYD,SLC11A1,RASA3"
"DEG_MVL_HUB098","1379","0.858099999999999974","ZNF765","ZNF765","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF224,ZNF701,ZNF93"
"DEG_MVL_HUB098","1380","0.858700000000000019","ZNF821","ZNF821","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZBTB20,STKLD1,TLE4"
"DEG_MVL_HUB098","1381","0.859400000000000053","ZNF688","ZNF688","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","EHD1,STKLD1,TRAPPC5"
"DEG_MVL_HUB098","1382","0.859999999999999987","TBP","TBP","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TEX14,HSF2BP,HORMAD2"
"DEG_MVL_HUB098","1383","0.860600000000000032","SMAD1","SMAD1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","HIVEP1,NR3C1,KLF10"
"DEG_MVL_HUB098","1384","0.861199999999999966","ZNF197","ZNF197","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF594,SYNC,ZNF585A"
"DEG_MVL_HUB098","1385","0.861899999999999999","PRDM13","PRDM13","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TMSB4X,NUSAP1,RASGRP3"
"DEG_MVL_HUB098","1386","0.862500000000000044","ZNF586","ZNF586","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TLE3,TLR6,RIPOR2"
"DEG_MVL_HUB098","1387","0.863099999999999978","DNMT1","DNMT1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF730,NUSAP1,UBE2S"
"DEG_MVL_HUB098","1388","0.863700000000000023","TFDP1","TFDP1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TRIM59,NUSAP1,HMGA1"
"DEG_MVL_HUB098","1389","0.864299999999999957","ZNF695","ZNF695","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","NUSAP1,ZNF93,HMGA1"
"DEG_MVL_HUB098","1390","0.864999999999999991","HBP1","HBP1","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TRIM2,CPT1C,APBA1"
"DEG_MVL_HUB098","1391","0.865600000000000036","MEF2B","MEF2B","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TNFRSF9,APOBEC3D,TLR6"
"DEG_MVL_HUB098","1392","0.866199999999999970","ZNF530","ZNF530","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","UBASH3B,ZNF224,CDH15"
"DEG_MVL_HUB098","1393","0.866800000000000015","FOXN3","FOXN3","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","JAG1,RORA,SELENOH"
"DEG_MVL_HUB098","1394","0.867500000000000049","ZBTB49","ZBTB49","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","FBXO10,TLR6,RIPOR2"
"DEG_MVL_HUB098","1395","0.868099999999999983","ZNF343","ZNF343","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","KIAA0319,SYT16,HCN2"
"DEG_MVL_HUB098","1396","0.868700000000000028","ZNF232","ZNF232","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","ZNF594,SYNPO2,SYNC"
"DEG_MVL_HUB098","1397","0.869299999999999962","RELB","RELB","3","300","0.964700000000000002","1.0000000000000000","0.4398000000000000","GTEx--Coexpression","TLE3,TNFRSF9,APOBEC3D"
"DEG_MVL_HUB098","1398","0.869900000000000007","TIGD4","TIGD4","2","296","0.990399999999999947","1.0000000000000000","0.2962000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1399","0.870600000000000041","ZNF479","ZNF479","2","297","0.990600000000000036","1.0000000000000000","0.2952000000000000","GTEx--Coexpression","CCIN,HSF2BP"
"DEG_MVL_HUB098","1400","0.871199999999999974","TFDP2","TFDP2","2","297","0.990600000000000036","1.0000000000000000","0.2952000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1401","0.871800000000000019","E4F1","E4F1","2","297","0.990600000000000036","1.0000000000000000","0.2952000000000000","GTEx--Coexpression","GOLGA8A,MUTYH"
"DEG_MVL_HUB098","1402","0.872399999999999953","CBLL2","CBLL2","2","297","0.990600000000000036","1.0000000000000000","0.2952000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1403","0.873099999999999987","ADNP","ADNP","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZNF345,ZNF736"
"DEG_MVL_HUB098","1404","0.873700000000000032","DMBX1","DMBX1","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","NAT16,DNAI1"
"DEG_MVL_HUB098","1405","0.874299999999999966","CREM","CREM","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1406","0.874900000000000011","ZNF280C","ZNF280C","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","TEX14,ANKRD31"
"DEG_MVL_HUB098","1407","0.875499999999999945","CENPT","CENPT","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","GOLGA8A,SEC31B"
"DEG_MVL_HUB098","1408","0.876199999999999979","ZNF233","ZNF233","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZBTB20,STKLD1"
"DEG_MVL_HUB098","1409","0.876800000000000024","ZBTB17","ZBTB17","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","EHD1,TLE3"
"DEG_MVL_HUB098","1410","0.877399999999999958","ZNF433","ZNF433","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1411","0.878000000000000003","TGIF2LY","TGIF2LY","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","HSF2BP,HORMAD2"
"DEG_MVL_HUB098","1412","0.878700000000000037","ZNF616","ZNF616","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZNF224,ZNF701"
"DEG_MVL_HUB098","1413","0.879299999999999971","E2F6","E2F6","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","SYNC,EMC6"
"DEG_MVL_HUB098","1414","0.879900000000000015","ZBTB9","ZBTB9","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","DNAI1,FSIP1"
"DEG_MVL_HUB098","1415","0.880499999999999949","SOX6","SOX6","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","FZD9,NEB"
"DEG_MVL_HUB098","1416","0.881099999999999994","ZNF705B","ZNF705B","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1417","0.881800000000000028","ZNF683","ZNF683","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1418","0.882399999999999962","ZNF705G","ZNF705G","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","CCIN,HSF2BP"
"DEG_MVL_HUB098","1419","0.883000000000000007","ZNF668","ZNF668","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","ZNF296,TRAPPC5"
"DEG_MVL_HUB098","1420","0.883600000000000052","ZBED1","ZBED1","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","MRPL2,EMC6"
"DEG_MVL_HUB098","1421","0.884299999999999975","THAP3","THAP3","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","SPIN2B,ZNF524"
"DEG_MVL_HUB098","1422","0.884900000000000020","ZNF853","ZNF853","2","298","0.990700000000000025","1.0000000000000000","0.2942000000000000","GTEx--Coexpression","BCAN,HCN2"
"DEG_MVL_HUB098","1423","0.885499999999999954","ZNF318","ZNF318","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF730,NUSAP1"
"DEG_MVL_HUB098","1424","0.886099999999999999","YBX3","YBX3","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","NEB,EMC6"
"DEG_MVL_HUB098","1425","0.886700000000000044","ZXDB","ZXDB","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","SLC38A4,SDK2"
"DEG_MVL_HUB098","1426","0.887399999999999967","ZNF628","ZNF628","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZBTB20,CCIN"
"DEG_MVL_HUB098","1427","0.888000000000000012","ZNF274","ZNF274","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","MAP2,PNMA2"
"DEG_MVL_HUB098","1428","0.888599999999999945","NFAT5","NFAT5","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","MAML2,ZNF224"
"DEG_MVL_HUB098","1429","0.889199999999999990","ZNF843","ZNF843","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ALPK2,EMC6"
"DEG_MVL_HUB098","1430","0.889900000000000024","GBX1","GBX1","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","LRRC39,EMC6"
"DEG_MVL_HUB098","1431","0.890499999999999958","ZNF264","ZNF264","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF224,ZNF701"
"DEG_MVL_HUB098","1432","0.891100000000000003","USF3","USF3","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","NEB,SYNC"
"DEG_MVL_HUB098","1433","0.891700000000000048","LEF1","LEF1","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","APOBEC3D,RIPOR2"
"DEG_MVL_HUB098","1434","0.892299999999999982","ZKSCAN4","ZKSCAN4","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF20,EHD1"
"DEG_MVL_HUB098","1435","0.893000000000000016","RFX1","RFX1","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZBTB20,TLE4"
"DEG_MVL_HUB098","1436","0.893599999999999950","ZNF446","ZNF446","2","299","0.990900000000000003","1.0000000000000000","0.2932000000000000","GTEx--Coexpression","ZNF596,MUTYH"
