"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.5589835112700783","-2.072480622294423","0.00004295458793819198300","0.001139704466889931078","0.00086786022546487867537","2765","tags=53%, list=22%, signal=41%","MAPK11/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/CDC25A/UBB/PSMD11/CSNK1A1/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5573322387586460"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","140","-0.4754286182677604","-2.054660288944388","0.00000035374252222140179","0.000037559132506448838","0.00002860046455223726173","2929","tags=46%, list=24%, signal=36%","UFD1/RPLP1/RPS5/RPL37/RPS15A/PSMD14/RPL35A/RPL10/ELOC/UBA52/RPL28/RPL37A/RPL23A/RPS9/VCP/RPL12/PSMD6/RPL38/PSMB5/RPS14/PSMC1/RPS28/PSMD13/RPL36/PSMC3/UBE2D2/PSMA5/PSMA3/RPS27L/PSMB1/PSMC5/NPLOC4/UBB/PSMD11/RPL27/RPL31/RPLP2/PSMB2/RPL41/PSMB7/RPL30/PSMD2/PSMB4/RPS26/PSMC4/RPS2/RPL36AL/RPS29/ADRM1/RPS21/RPS7/PSMA7/RPS16/RPL8/RPL35/FAU/RPS15/PSMD8/RPL18/PSMD3/PSMB6/PSMB3/ZNF598/ELOB/RPL13","0.6749628600110250"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","-0.5630552922076743","-2.050614608717946","0.00003549279323862833868","0.000985607566088063901","0.00075051877866131602116","2735","tags=52%, list=22%, signal=41%","CCNA2/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/CDKN1A/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDKN2A","0.5573322387586460"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","48","-0.5687157410625732","-2.049945326516153","0.00004562205350438485336","0.001176397236791637980","0.00089580097368948102127","2684","tags=56%, list=22%, signal=44%","PSMD14/UBA52/VCP/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/OS9/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/P4HB/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5573322387586460"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","361","-0.4229476017125377","-2.048132576910855","0.00000000010000000000000","0.000000090250000000000","0.00000006872341701172749","3068","tags=41%, list=25%, signal=32%","RPL19/SRP68/RPS19/MRPL20/MTFMT/EEF2/MRPS15/APEH/UFD1/RPLP1/RPS5/MRPL39/EIF3D/EIF3G/RPL37/RPS15A/PSMD14/RPL35A/MRPL3/MRPS11/RPL10/MRPL11/MRPS10/ELOC/MRPL51/IARS2/UBA52/RPL28/MRPL49/RPL37A/RPL23A/RPS9/TARS1/ETF1/VCP/RPL12/EIF3I/PSMD6/PARS2/RPL38/MRPL58/TSFM/PSMB5/SEC11C/RPN2/MRPL13/MARS2/RPS14/PSMC1/RPN1/AARS1/RPS28/HARS2/PSMD13/VARS1/MRPS34/MRPS12/RPL36/PSMC3/MRPS18B/EIF4H/UBE2D2/MRPL18/EIF2S1/PSMA5/MRPL9/MRPL21/PSMA3/RPS27L/PSMB1/MRPL55/PSMC5/SRP14/NPLOC4/MRPL57/MRPS16/UBB/PSMD11/RPL27/RPL31/RPLP2/EIF2B4/GSPT1/MRPL10/MRPL43/PSMB2/KARS1/AIMP2/EIF3K/ERAL1/TARS2/RPL41/TUFM/CARS1/NDUFAB1/PSMB7/MRPL16/MRPL14/MIEF1/EIF4G1/EIF3F/RPL30/EIF2B2/YARS1/FARSA/PSMD2/PSMB4/RPS26/PSMC4/MRPL54/RPS2/RPL36AL/SEC61B/MRPL36/RPS29/ADRM1/RPS21/MRPL12/RPS7/MRPS2/SARS1/PSMA7/RPS16/MRPS26/EIF3B/MALSU1/MRPL37/RPL8/MRPL2/RPL35/FAU/RPS15/PSMD8/RPL18/PSMD3/MRPL28/MRPL52/MRPL34/PSMB6/PSMB3/MRPL24/GADD45GIP1/MRPL4/ZNF598/AURKAIP1/MARS1/ELOB/RPL13/MRPL41",NA
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.6970017135619236","-2.047888230139554","0.00017510039881071633107","0.003258311544879824700","0.00248113355183271142024","2189","tags=63%, list=18%, signal=52%","PSMB5/PSMA5/PSMA3/PSMB1/PSMB9/PSMB2/PSMB7/PSME2/PSMB4/PSMA7/PSMB6/PSMB3","0.5188480777437918"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","25","-0.6599990579430347","-2.040038993909462","0.00007907257301351118377","0.001740560905968142457","0.00132539936814580453124","1976","tags=64%, list=16%, signal=54%","PFDN6/TUBA1B/TUBB4B/CCT6A/TUBB3/CCT2/TCP1/TUBA1C/CCT7/PFDN1/CCT5/ACTB/CCT4/TUBB6/TUBB2A/PFDN2","0.5384340963099162"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","204","-0.4430675819218771","-2.039925321862803","0.00000002851924117990383","0.000009632154022481020","0.00000733467631698782794","2684","tags=40%, list=22%, signal=32%","PSMD14/GTF2E1/KPNB1/XRCC6/ELOC/POLR2D/UBA52/KPNA1/CHMP4B/NMT1/RAN/RAE1/PSMD6/TAF6/PSMB5/VPS4A/VPS37D/SSRP1/AP1M2/PSMC1/NUP37/PSMD13/CTDP1/PSMC3/PSMA5/CHMP6/POLR2L/PSMA3/POLR2F/PSMB1/POLR2I/PSMC5/NUP88/FEN1/AP2M1/TAF9B/FURIN/UBB/NUP188/PSMD11/BANF1/NUP98/NELFA/POLR2G/NUP62/PSMB2/RANGAP1/VPS37B/GTF2F1/MVB12A/PSMB7/PPIA/ELL/VPS28/RCC1/NUP93/NELFE/AP2S1/PSMD2/PSMB4/VPS37C/AP1B1/PSMC4/SLC25A5/AP2A1/ADRM1/AAAS/ARF1/PSMA7/AP1S1/POLR2E/PSMD8/AP1M1/PSMD3/SUPT5H/AP2B1/PSMB6/PSMB3/SEC13/ELOB/NELFB/HMGA1","0.7337619883564803"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","42","-0.5845154939695962","-2.038485168045843","0.00008092120795127946676","0.001759792534362161764","0.00134004383593457759849","2697","tags=60%, list=22%, signal=47%","DLL3/PSMD14/NOTCH1/TBX6/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5384340963099162"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","67","-0.5220374614604149","-2.033012128400157","0.00005816429078060306776","0.001381401906039322761","0.00105190758171230542423","2246","tags=43%, list=18%, signal=36%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/NFKB2/PSMA5/PSMA3/PSMB1/PSMC5/EDA/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/UBE2M/PSMD8/PSMD3/TNFRSF18/PSMB6/PSMB3/MAP3K14/RELB/TNFRSF12A","0.5573322387586460"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.5132817978136552","-2.028776911483475","0.00001937007002377454519","0.000613385550752860672","0.00046707978940007733367","3210","tags=54%, list=26%, signal=40%","ANAPC2/PSMC2/MAD2L1/NEK2/AURKB/BUB1B/CDC26/CCNA2/PSMD14/AURKA/UBA52/CCNB1/PTTG1/PSMD6/PSMB5/PSMC1/PSMD13/PLK1/PSMC3/CDC20/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/UBE2S/PSMB2/FZR1/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5756102610711286"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","10","0.7966526150737119","2.025806837206299","0.00026777121931404731852","0.004738500498645640928","0.00360826532718784521656","1344","tags=50%, list=11%, signal=45%","HIF1A/CA9/VEGFA/HIGD1A/CITED2","0.4984931087665903"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","71","-0.5114204330170462","-2.016520038565820","0.00007706225336062530104","0.001717251448344798287","0.00130764972186806199134","2246","tags=45%, list=18%, signal=37%","PSMD6/PSMB5/PSMC1/CTBP1/PSMD13/PSMC3/PSMA5/PPP2CB/PSMA3/PSMB1/PSMC5/TLE3/PPP2R5D/UBB/PSMD11/CSNK1A1/PSMB2/PSMB7/PSMD2/PSMB4/MYC/PSMC4/TLE5/PPP2R1A/ADRM1/TLE2/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/AXIN1","0.5384340963099162"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","181","-0.4512689460452803","-2.016459405209135","0.00000011238433237984021","0.000015604132303508581","0.00001188220821496053438","2757","tags=40%, list=22%, signal=32%","RPL37/RPS15A/PSMD14/RPL35A/RPL10/ELOC/UBA52/RPL28/RPL37A/RPL23A/RPS9/ZSWIM8/ETF1/RPL12/PSMD6/RPL38/PSMB5/RPS14/PSMC1/RPS28/PSMD13/RPL36/PSMC3/LDB1/EIF4A3/PSMA5/PSMA3/RPS27L/PSMB1/PSMC5/UBB/PSMD11/RPL27/RPL31/RPLP2/GSPT1/PSMB2/MYO9B/RPL41/ARHGAP39/PSMB7/PAK4/RNPS1/EIF4G1/RPL30/PSMD2/PSMB4/RPS26/PSMC4/RPS2/RPL36AL/PRKACA/RPS29/ADRM1/RPS21/RPS7/PSMA7/RPS16/RPL8/RPL35/FAU/RPS15/PSMD8/RPL18/PSMD3/PSMB6/PSMB3/ELOB/VASP/CAP1/RPL13/PFN1/GPC1","0.7049757151672383"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","-0.5313440908507170","-1.990484141214025","0.00006436686716512128549","0.001508859678351219796","0.00114896391011093499009","3210","tags=57%, list=26%, signal=43%","ANAPC2/PSMC2/AURKB/CDC26/PSMD14/AURKA/UBA52/PTTG1/PSMD6/PSMB5/PSMC1/PSMD13/PLK1/PSMC3/CDC20/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/UBE2S/PSMB2/FZR1/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5384340963099162"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","18","-0.6843545457308153","-1.989239240758459","0.00051590460101712308592","0.007570795161267537474","0.00576499626568595727183","1942","tags=67%, list=16%, signal=56%","TUBA1B/TUBB4B/CCT6A/TUBB3/CCT2/TCP1/TUBA1C/CCT7/CCT5/CCT4/TUBB6/TUBB2A","0.4772708153628621"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.5518200303890743","-1.989044457008662","0.00010589874766845351096","0.002147721792601781522","0.00163544354989636746972","2246","tags=46%, list=18%, signal=38%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5384340963099162"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","37","-0.5672061910882608","-1.983416228893634","0.00042474673051236212437","0.006609205591162185985","0.00503276666989118954404","3797","tags=76%, list=31%, signal=53%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/KDM1A/H2AX/H2BC4/H3C11/H2BC9/H3C10/PKN1/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/H2BC5","0.4984931087665903"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","110","-0.4622536196152689","-1.981725487664725","0.00001476719240149613399","0.000493607079346305966","0.00037587108203719713775","3068","tags=42%, list=25%, signal=32%","RPL19/RPS19/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/ETF1/RPL12/RPL38/SMG5/RPS14/RPS28/RPL36/EIF4A3/RPS27L/SMG8/RPL27/RPL31/RPLP2/GSPT1/UPF1/RPL41/RNPS1/EIF4G1/RPL30/RPS26/RPS2/RPL36AL/RPS29/PPP2R1A/RPS21/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/RPL18/RPL13","0.5933254763964051"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.5432967165068254","-1.979236810948232","0.00008600702967348735945","0.001848127244769579578","0.00140730880147406953000","2735","tags=53%, list=22%, signal=41%","CCNA2/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/CDKN1A/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.5384340963099162"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","112","-0.4694765395616472","-1.977697512881177","0.00001073893236231401383","0.000387675458279535933","0.00029520645079841666787","2633","tags=38%, list=21%, signal=30%","MRPL3/MRPS11/MRPL11/MRPS10/MRPL51/MRPL49/MRPL58/TSFM/MRPL13/MRPS34/MRPS12/MRPS18B/MRPL18/MRPL9/MRPL21/MRPL55/MRPL57/MRPS16/MRPL10/MRPL43/ERAL1/TUFM/NDUFAB1/MRPL16/MRPL14/MIEF1/MRPL54/MRPL36/MRPL12/MRPS2/MRPS26/MALSU1/MRPL37/MRPL2/MRPL28/MRPL52/MRPL34/MRPL24/GADD45GIP1/MRPL4/AURKAIP1/MRPL41","0.5933254763964051"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","30","-0.6019717771617321","-1.974507355914392","0.00041059304469957965365","0.006501056541076678102","0.00495041351456211933812","3260","tags=63%, list=26%, signal=47%","POLR2A/POLR2C/ELOA/ELOC/POLR2D/SSRP1/CTDP1/POLR2L/POLR2F/POLR2I/NELFA/POLR2G/GTF2F1/ELL/NELFE/POLR2E/SUPT5H/ELOB/NELFB","0.4984931087665903"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","42","-0.5660961665557064","-1.974248161283884","0.00018244881045676749178","0.003360409213004748354","0.00255887871108450215205","1973","tags=48%, list=16%, signal=40%","DCTN2/TUBA1B/HSP90AB1/TUBB4B/DYNC1LI1/DNAJB1/TUBB3/DYNLL1/DYNLL2/STIP1/TUBA1C/DCTN5/FKBP4/HSPA8/ACTR1A/TUBB6/CAPZB/TUBB2A/DCTN1/NR3C1","0.5188480777437918"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.4987638610758403","-1.971393900861404","0.00005012584958792993373","0.001222664304138020583","0.00093103234170228044327","2765","tags=47%, list=22%, signal=37%","MAPK11/HSPA1A/PSMD14/UBA52/EXOSC6/PSMD6/EXOSC7/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/AKT1/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/EIF4G1/KHSRP/PSMD2/PSMB4/HSPA8/PSMC4/ADRM1/ZFP36/PRKCD/PSMA7/PSMD8/PSMD3/HSPB1/PSMB6/PSMB3","0.5573322387586460"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","156","-0.4478760669729255","-1.971392290691197","0.00000137343270960601186","0.000091816520031068571","0.00006991628802948205974","3573","tags=50%, list=29%, signal=36%","LIG3/DBF4/PSMD1/UBE2C/H3C2/H4C9/H2BC7/H4C3/H2BC13/GINS3/MCM2/H3C8/ANAPC2/CDC45/PSMC2/LIG1/H3-3B/H4C5/ORC1/CDC26/POLE3/CCNA2/PSMD14/KPNB1/UBA52/KPNA1/H2AX/H2BC4/GMNN/POLD1/H3C11/RPA2/PSMD6/H2BC9/PSMB5/RFC2/H3C10/PSMC1/GINS4/MCM7/PSMD13/PSMC3/H2AC8/H2BC11/H2BC6/POLG/PSMA5/POLD2/PSMA3/H4C8/PSMB1/PSMC5/FEN1/H3C1/H2BC21/UBB/PSMD11/KPNA6/UBE2S/H2BC8/H2BC17/PSMB2/FZR1/PSMB7/H2AC6/PSMD2/PSMB4/PSMC4/H2BC5/ADRM1/CDT1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/POLRMT","0.6435518361507222"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","61","-0.5252835134887996","-1.967780429376028","0.00008888693942083501570","0.001887540301818908242","0.00143732098934451859619","3139","tags=46%, list=25%, signal=34%","IDH3G/TOMM5/ACO2/TOMM22/TIMM8B/COX19/CS/ATP5MC1/PMPCA/TIMM21/GRPEL1/COA4/CHCHD7/COX17/TIMM10/CHCHD5/TIMM23/CHCHD10/TIMM17B/TIMM44/ATP5F1B/TIMM50/PITRM1/GFER/CHCHD2/CYC1/TIMM13/TOMM40","0.5384340963099162"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","11","0.7418734429263473","1.964137348568779","0.00055411417007321221457","0.007952677142550245923","0.00605579110944170530273","2941","tags=82%, list=24%, signal=62%","CXCL2/CCL2/CXCL8/CCL28/CXCL1/CCL5/CXCL10/ACKR2/CXCL16","0.4772708153628621"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","83","-0.4794094682946587","-1.962757271644518","0.00005172934375088248727","0.001244952872937905245","0.00094800460328930578544","2246","tags=42%, list=18%, signal=35%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PDGFA/PSMA5/PSMA3/PSMB1/PSMC5/SRXN1/UBB/PSMD11/GSR/PSMB2/MAFK/PSMB7/MAFG/TALDO1/KEAP1/ATF4/PSMD2/PSMB4/MYC/PSMC4/RELA/ABCF2/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDKN2A/AREG","0.5573322387586460"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.5167187579093968","-1.960742399969412","0.00033655431869633356838","0.005624819863397055759","0.00428317829460480876264","2878","tags=49%, list=23%, signal=38%","CDC26/CCNA2/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/UBE2S/PSMB2/FZR1/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/ANAPC11/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3","0.4984931087665903"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","-0.4803320706402073","-1.959872912800779","0.00004356764998083393091","0.001139704466889931078","0.00086786022546487867537","3068","tags=43%, list=25%, signal=32%","RPL19/RPS19/EEF2/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/RPL12/RPL38/RPS14/RPS28/RPL36/RPS27L/RPL27/RPL31/RPLP2/RPL41/RPL30/RPS26/RPS2/RPL36AL/RPS29/RPS21/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/RPL18/RPL13","0.5573322387586460"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","151","-0.4425887823355882","-1.950110339189479","0.00000435992699317587490","0.000218601895074512599","0.00016646060049595154981","3405","tags=43%, list=28%, signal=32%","NDUFA10/ECSIT/NDUFB11/HIGD2A/SLC25A11/NDUFA3/COX6A1/GOT2/MDH2/CMC1/COX19/NDUFA11/TACO1/PET100/NDUFA1/NDUFS3/UQCRHL/TIMM21/COX17/COX11/NDUFB9/DMAC1/ETFA/NDUFA8/RAB5IF/ISCU/NDUFA9/COX6C/COX7A2/SURF1/UQCRC1/LETM1/SDHA/NDUFB10/NDUFB3/COX6B1/COX5A/COX4I1/NDUFS2/UQCC2/UQCRQ/COX7B/NDUFC1/DMAC2/NDUFAB1/SDHB/COX5B/NDUFS5/GOT1/NFS1/UQCRFS1/NDUFB2/COX8A/NDUFAF8/NDUFAF3/NDUFB6/NDUFV1/TMEM177/COA3/NDUFS7/NDUFS8/CYC1/NDUFB7/SLC25A22/COXFA4","0.6105268783859310"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","42","-0.5579509675474161","-1.945841955562252","0.00024368949641691796588","0.004398595410325369104","0.00334943497672754485553","3797","tags=71%, list=31%, signal=50%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/H3-3B/H4C5/ORC1/KPNB1/KPNA1/H2AX/H2BC4/H3C11/H2BC9/H3C10/H2AC8/H2BC11/H2BC6/H4C8/H3C1/H2BC21/KPNA6/H2BC8/H2BC17/H2AC6/H2BC5","0.5188480777437918"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","26","-0.6144663900875480","-1.940487485187667","0.00047951305981612453487","0.007212675608067539886","0.00549229599538549224935","3030","tags=54%, list=25%, signal=41%","DEDD2/HSPA1A/VCP/RPA2/HSP90AB1/MRPL18/DNAJB1/YWHAE/HSPH1/UBB/FKBP4/SERPINH1/HSF1/HSPB1","0.4984931087665903"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","220","-0.4194404220589486","-1.937994138085921","0.00000018376825899420875","0.000023441622759603720","0.00001785028716166037348","2274","tags=36%, list=18%, signal=30%","H3C11/PSMD6/PRKCSH/H2BC9/PSMB5/SEC11C/RPN2/RACK1/ZC3H12A/H3C10/PSMC1/RPN1/CTBP1/STRAP/JUP/PSMD13/CTSB/DNM2/PSMC3/PVR/FOXQ1/H2AC8/LAMC2/PIP5K1C/H2BC11/H2BC6/PSMA5/PSMA3/CRB3/H4C8/PSMB1/DNTTIP1/KMT5A/PSMC5/PARD6A/H3C1/H2BC21/FURIN/UBB/PSMD11/CLDN7/H2BC8/H2BC17/CSNK2B/PSMB2/MOGS/PSMB7/TCF3/CTNNA1/TESK1/H2AC6/CLDN23/PSMD2/PSMB4/CLDN4/ACTB/MYC/PSMC4/H2BC5/NECTIN2/CD151/ADRM1/MCRIP1/FLNA/SNAI1/PSMA7/ACTG1/PSMD8/PSMD3/SDK2/KLF4/SMARCA4/PSMB6/PSMB3/PLEC/ACTN1/CLDN3/VASP/PXN/NECTIN3","0.6901324587967956"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","-0.4934410498618840","-1.936223633590928","0.00034291531097409939585","0.005678551709249994237","0.00432409392950077863665","2765","tags=45%, list=22%, signal=35%","MAPK11/CCNA2/PSMD14/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/PSMA3/PSMB1/PSMC5/CDC25A/CDKN1A/UBB/PSMD11/CSNK1A1/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDKN2A","0.4984931087665903"
"REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","15","-0.7163290274895079","-1.935564071239934","0.00064608651121689101085","0.008970662713434525773","0.00683096503630931627116","1942","tags=67%, list=16%, signal=56%","TUBA1B/TUBB4B/TUBB3/ARL2/TUBA1C/TBCC/TUBB6/TUBB2A/TBCD/TBCB","0.4772708153628621"
