"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","53","0.6419854785204323","2.101999449687407","0.0000102261738066498297865","0.00031019393880171150296","0.00028134770071997633467","1380","tags=36%, list=8%, signal=33%","SLC22A7/SLCO1B1/RBP4/SLC10A1/SLC22A1/SLC27A5/AKR1C4/SLC22A9/ABCB11/SLCO1B3/SLCO1B3-SLCO1B7/SLC43A3/MFSD2A/SLCO1A2/SLCO2B1/FABP3/SLC27A2/SLC22A11/ABCC11","0.5933254763964051"
"GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","51","0.6457778944672627","2.099456268482041","0.0000113818050007217452883","0.00033411105002118673696","0.00030304065924604466162","1737","tags=37%, list=10%, signal=34%","SLC1A2/SLC38A3/SLC38A4/SLC47A1/SLC25A18/SLC7A2/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC16A10/SLC38A2/SLC15A4/SLC38A6/SLC3A2/SLC7A7/SLC25A15/SLC38A11/SLC43A1","0.5933254763964051"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","65","0.6091469194240733","2.096749335760608","0.0000093650676822816822869","0.00029386936520263212073","0.00026654121783034455005","1422","tags=37%, list=8%, signal=34%","SLCO1B1/SLC10A1/SLC27A5/AKR1C4/SLC22A9/SLC6A13/SLC6A1/ABCB11/SLC6A12/SLCO1B3/SLCO1B3-SLCO1B7/SLC16A13/SLC16A11/SLC43A3/SLC16A2/MFSD2A/SLC16A6/SLCO1A2/SLCO2B1/SLC5A6/FABP3/SLC27A2/ABCC11/MPC1","0.5933254763964051"
"GOMF_CYCLIC_NUCLEOTIDE_BINDING","GOMF_CYCLIC_NUCLEOTIDE_BINDING","33","-0.5977175155840679","-2.094116337193643","0.0000478593068381140502253","0.00113121997980996855104","0.00102602307948860735874","1110","tags=45%, list=7%, signal=43%","PDE4A/CNGB1/POPDC1/STING1/PDE6C/PDE10A/PRKAR2B/POPDC2/NME3/PDE4D/RAPGEF3/PRKG1/PDE5A/CNGA3/KCNH1","0.5573322387586460"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","168","0.5383312652803698","2.089244108952778","0.0000000030311681517823949","0.00000032451329624964462","0.00000029433544093606993","1642","tags=33%, list=10%, signal=30%","SLC22A7/SLCO1B1/SLC13A5/SLC10A1/SLC1A2/SLC38A3/SLC27A5/AKR1C4/SLC22A9/SLC38A4/SLC6A13/SLC6A1/SLC47A1/ABCB11/ABCC2/SLC6A12/SLC25A18/SLCO1B3/SLC7A2/SLCO1B3-SLCO1B7/SLC16A13/SLC16A11/SLC7A9/SLC1A3/SLC23A2/SLC26A1/SFXN1/SLC43A3/SLC25A13/SLC16A2/MFSD2A/SLC23A1/SLC16A6/SLCO1A2/SFXN5/SLCO2B1/SLC16A10/SLC5A6/FABP3/SLC19A1/SLC27A2/SLC38A2/SLC15A4/GRIA3/SLC38A6/SLC3A2/ABCC11/MPC1/SLC7A7/SLC13A3/SLC46A1/SLC25A15/SLC25A44/GRIN2B/SLC19A2/SLC38A11","0.7749390301364363"
"GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING","69","0.6030137605530904","2.086097432969507","0.0000054257913407850785542","0.00019362627922017339632","0.00017562015772456266100","912","tags=26%, list=5%, signal=25%","COLEC10/ASGR2/ASGR1/COLEC11/MBL2/DBH/PKLR/ALDOB/CLEC4M/KHK/FBP1/HK3/CLEC4G/GALK1/FUOM/P4HA1/PLOD2/MRC1","0.6105268783859310"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","39","0.6689034702036939","2.085444650847756","0.0000195730566526866723946","0.00054804558627522686771","0.00049708052382942222603","1459","tags=36%, list=9%, signal=33%","ADH4/ALDH8A1/HAO1/OGDHL/AKR1C4/AOX1/ALDH4A1/BCKDHA/ALDH1A1/ALDH2/ALDH6A1/ALDH5A1/DHTKD1/ALDH1L1","0.5756102610711286"
"GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","13","-0.7703181180034366","-2.083451477229144","0.0001216679697997037038100","0.00246039672261623041868","0.00223159409059098777506","3562","tags=85%, list=21%, signal=67%","CACNB1/CACNB2/CACNA1F/CACNB3/CACNA1E/CACNA1H/CACNA1A/CACNA1C/CACNB4/CACNA1B/CACNA1G","0.5384340963099162"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","108","0.5637399522958749","2.064518655375039","0.0000003222507864351285106","0.00001777261913066466298","0.00001611986858125152546","2560","tags=36%, list=15%, signal=31%","APOC3/APOA1/GC/APOF/APOA2/CYP3A4/NPC1L1/AKR1D1/HSD11B1/PAQR9/SERPINA6/SHBG/AR/CETP/NR1H4/SULT1E1/UGT1A1/ESR1/NR1H3/EPHX1/INSIG1/PGRMC1/RORA/INSIG2/CYP21A2/FABP1/ABCA1/SOAT2/UGT1A8/OSBPL9/OSBPL11/CD81/IRX5/SCAP/GPR141/GRAMD1C/SCP2/RORC/ESRRG","0.6749628600110250"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","22","-0.6611299584895778","-2.062774031708301","0.0001334289160112027861505","0.00263957203413466403100","0.00239410713683629525206","1997","tags=64%, list=12%, signal=56%","GAL/ECRG4/GRP/NPPA/CORT/PYY/VGF/PPY/PENK/NPY/CARTPT/TAC1/ADCYAP1/VIP","0.5188480777437918"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","12","0.8747068354308284","2.050122090533293","0.0000078720804238435171363","0.00026531826613694815559","0.00024064520546405098952","852","tags=50%, list=5%, signal=48%","CYP2C8/CYP3A4/CYP2C9/CYP1A2/ACOX2/VKORC1","0.5933254763964051"
"GOMF_LIPASE_INHIBITOR_ACTIVITY","GOMF_LIPASE_INHIBITOR_ACTIVITY","16","0.7965333313921046","2.041383252290747","0.0000704968677278311684408","0.00160123451897347919906","0.00145232899123353222971","527","tags=38%, list=3%, signal=36%","APOC3/APOA2/APOC2/ANGPTL3/APOC1/ANGPTL4","0.5384340963099162"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","85","0.5764041943825065","2.040498286437449","0.0000017995035050357862907","0.00007616503207360769939","0.00006908212562744808760","2907","tags=44%, list=17%, signal=36%","FMO3/PRODH2/AOX1/ACADL/PIPOX/DAO/POR/STEAP3/ACAD11/KMO/ACOX2/DHCR24/FMO2/TXNRD2/ACADSB/ERO1B/FMO4/FMO5/MMACHC/ACOX1/DPYD/ACADVL/DDO/MTO1/CHDH/GCDH/ACAD9/ACADM/NQO2/CYBB/TXNRD1/ERO1A/IVD/ETFDH/MTRR/AIFM1/CYB5R1","0.6435518361507222"
"GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","31","0.6865343732976403","2.036471657993006","0.0000419687961217952328606","0.00100504222291667518092","0.00091157912252068905041","1501","tags=42%, list=9%, signal=38%","SLC13A5/SLC10A1/SLC1A2/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC1A3/SLC23A2/SLC23A1/SLC5A6/SLC38A2/SLC13A3","0.5573322387586460"
"GOMF_LIPASE_BINDING","GOMF_LIPASE_BINDING","9","0.9170728481982593","2.036280502267361","0.0000095370731905887320219","0.00029419446113341509927","0.00026683608172418005373","527","tags=67%, list=3%, signal=65%","APOH/APOB/ANGPTL3/APOA5/PLIN5/ANGPTL4","0.5933254763964051"
"GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","11","-0.8018377885573975","-2.026306296661372","0.0001296523880152570889178","0.00259304776030514199520","0.00235190935076682022115","1439","tags=45%, list=8%, signal=42%","MYOT/GFRA3/ROBO2/HMCN2/EPHA7","0.5188480777437918"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","73","0.5819149551549336","2.021020189070817","0.0000088810488314519369382","0.00028357033110951797468","0.00025719993420330840902","2014","tags=40%, list=12%, signal=35%","HP/AMBP/ALB/CP/APOA4/APOM/GSTA1/APOE/GSTO1/GPX3/TXNRD2/PRDX4/GPX1/SOD1/GPX4/CAT/FABP1/MGST1/SOD2/HBB/HBA2/HBA1/PARK7/TP53INP1/PRXL2A/PRDX3/UBIAD1/ALOX5AP/PRDX1","0.5933254763964051"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","408","0.4761018127700047","2.004687763844455","0.0000000001000000000000000","0.00000001400000000000000","0.00000001269808115946957","1743","tags=20%, list=10%, signal=19%","SERPIND1/APOC3/GCKR/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/APOA2/APOC2/SERPINA11/ANGPTL3/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/APOC1/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/UGT1A4/SLCO1B3-SLCO1B7/PZP/C4B/UGT1A1/CSTA/C4A/PPP1R1A/SERPINE1/PEBP1/SERPING1/C3/PROS1/ANGPTL4/LILRB4/UGT1A9/UGT1A3/PDE6G/ADGRV1/TFPI/UGT1A6/UGT1A5/PPP1R1C/HDAC6/UGT1A7/TRIB1/PPP4R4/TIMP1/SERPINB3/ELFN1/GCHFR/RTKN/RENBP/SORL1/TEN1/SERPINB4/PARK7/BIRC7/PPIF/BST2/SERPINB9/BSN/HSP90B1/UGT1A8/CST6/SERPINB8/MYOZ1/TRIB3/CSTB/SIRPA/ETFRF1",NA
"GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","33","0.6635931558528484","2.003428873864461","0.0001005572102894670391592","0.00212190362362594782744","0.00192457888752677508566","2969","tags=64%, list=17%, signal=53%","GC/RBP4/SLC2A2/SLC22A1/SLC47A1/SLC23A2/SLC23A1/SLC2A6/SLC5A6/SLC19A1/SLC46A1/SLC19A2/SLC25A19/SLC2A3/SLC27A1/SLC2A1/SLC2A14/ABCG2/SLC19A3/SLC25A32/ABCA4","0.5384340963099162"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","9","0.9014692668404816","2.001634106894508","0.0000279400135614157539533","0.00072644035259680956890","0.00065888561105628402730","826","tags=78%, list=5%, signal=74%","CYP3A4/CYP2C9/CYP1A2/CYP3A7/CYP1A1/CYP1B1/CYP2B6","0.5756102610711286"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","51","0.6129963312799871","1.992881765214255","0.0000892431762607926495337","0.00191085389170167767488","0.00173315555719401261266","3320","tags=51%, list=20%, signal=41%","ACMSD/ALDOB/HOGA1/SHMT1/NPL/CSAD/BCKDHA/PCK1/SHMT2/GGCX/DDT/GOT1/ALDOC/UMPS/MOCS1/PCK2/HMGCL/HACL1/ODC1/UROD/PAICS/MLYCD/CLYBL/PISD/AZIN1/DCPH1","0.5384340963099162"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","69","0.5760021215047165","1.992651952011613","0.0000410199993530894390032","0.00099926351571154553403","0.00090633780158586420631","2449","tags=32%, list=14%, signal=27%","APOA1/APOB/APOA2/APOA5/APOA4/ABCG5/ABCG8/GLTPD2/APOE/MTTP/CETP/TTPA/CIDEB/FABP1/ABCA1/ATG2A/OSBPL9/OSBPL11/TRIAP1/PITPNB/GRAMD1C/SCP2","0.5573322387586460"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","28","0.6923754653098212","1.979506099031139","0.0000494565540785820901182","0.00113937884079771392307","0.00103342321370226628008","1387","tags=43%, list=8%, signal=39%","AGXT/AGXT2/TAT/ETNPPL/GPT2/ABAT/AADAT/GOT2/BLVRB/GOT1/PSAT1/KYAT1","0.5573322387586460"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","132","0.5242213405761824","1.977727701216790","0.0000006990865207295246200","0.00003262403763404447902","0.00002959019125904902351","1542","tags=24%, list=9%, signal=22%","SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC25A18/SLC16A13/SLC2A9/SLC16A11/SLC17A1/SLC1A3/SLC23A2/MFSD2A/SLC6A16/SLC23A1/SLC46A2/SLC5A6/SLC38A2/SLC15A4/SLC39A14/SLC15A3/SLC5A10/SLC13A3/SLC46A1","0.6594443980379349"
"GOMF_D_MANNOSE_BINDING","GOMF_D_MANNOSE_BINDING","21","0.7344774519549919","1.977365292697712","0.0001380710940638434926740","0.00270203646447521664276","0.00245076273726803654449","912","tags=38%, list=5%, signal=36%","COLEC10/ASGR2/ASGR1/COLEC11/MBL2/CLEC4M/CLEC4G/MRC1","0.5188480777437918"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","192","0.5043895978236764","1.977005884423789","0.0000000333378182949047763","0.00000263803605637942154","0.00000239271399610806608","2823","tags=36%, list=17%, signal=31%","CYP1A2/CA5A/ACMSD/UROC1/ETNPPL/FTCD/CYP1A1/HAL/ALDOB/CBS/HOGA1/SDS/SHMT1/CYP17A1/ENO3/NPL/CSAD/ECHDC3/ADCY1/CYP1B1/BCKDHA/ADCY10/TKFC/PCK1/EHHADH/SHMT2/CTH/GGCX/DDT/DDTL/GLDC/GOT1/ECHS1/ALDOC/ECHDC2/GUCY1A2/UMPS/PCBD1/PARK7/KYAT1/MOCS1/ALAD/PCK2/HMGCL/GLO1/HMCES/MOCOS/HACL1/SCLY/FH/CENPV/ENO1/ALOX5AP/ODC1/UROS/HSD17B4/ADSL/PTGIS/UROD/CA14/HACD3/FASN/GUCY2D/THNSL2/PAICS/MLYCD/CA9/ENO4/CLYBL/ACO1","0.7195128263389107"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","37","0.6558608596544380","1.973763033227061","0.0000324836862059904815680","0.00083268040697046018326","0.00075524595625793230526","2100","tags=43%, list=12%, signal=38%","RDH16/SRD5A2/HSD17B13/AKR1D1/HSD11B1/AKR1C4/AKR1C1/HSD17B6/AKR1C2/HSD17B8/SRD5A1/HSD3B7/HSD17B10/HSDL2/NSDHL/HSD17B4","0.5573322387586460"
"GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","8","0.9291876079591600","1.969566677448786","0.0000228185534472500252282","0.00061984727274619474610","0.00056220506970050348160","525","tags=88%, list=3%, signal=85%","CYP2C8/CYP3A4/CYP1A2/CYP3A7/CYP1A1/CYP3A43/CYP1B1","0.5756102610711286"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","70","-0.4914492581006951","-1.969467132189850","0.0000377265548035024737383","0.00095364346864409033511","0.00086496015443148074539","3628","tags=51%, list=21%, signal=41%","GABRA3/GABBR1/CHRM2/GLRB/CHRM3/HTR3E/GABRB1/CHRNA5/ADRB1/GLRA2/GPR158/GRID1/GABRB3/DRD5/TSPO/HTR1F/HTR1B/HRH4/GRIK2/HTR4/CHRNB4/CHRFAM7A/GRIN1/HTR3A/CHRNA1/GRIA1/CHRM1/GRIK4/GABRG2/CHRM4/GRIK5/HTR2A/CHRNA7/GRIA4/CHRNA3/GRIK3","0.5573322387586460"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","112","0.5296040404495945","1.968709988934190","0.0000063236723075048694717","0.00021715252074828043168","0.00019695859517464742085","1120","tags=16%, list=7%, signal=15%","RDH16/CYP1A2/DMGDH/AKR1C4/HSD17B6/ALDH4A1/MAOB/POR/ALDH2/DHRS3/QDPR/HAAO/NCF2/GLDC/SRD5A1/AOC2/ETFB/PHGDH","0.6105268783859310"
"GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","8","0.9271773885272255","1.965305685186745","0.0000267100174271874330118","0.00071488576055119305245","0.00064840552908772687395","418","tags=50%, list=2%, signal=49%","ACSM2B/ACSM2A/ACSM5/ACSS3","0.5756102610711286"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","227","0.4951780615544598","1.962127128256902","0.0000000116262369832037557","0.00000111367112154899126","0.00000101010616331332775","2646","tags=37%, list=16%, signal=32%","APOA1/SRD5A2/GCGR/CRHBP/LBP/PNPLA3/FTCD/MARCO/SCTR/GNMT/GLTPD2/APOE/PC/PTH1R/SCARB1/MTHFS/TLR2/LEPR/GHR/BCHE/MSR1/GSAP/FBXO2/LILRB3/CLU/ITGB2/ITGAM/AVPR1A/FOLR1/PGRMC1/NGFR/LILRB1/TREM2/SRD5A1/DBI/ACBD4/SORL1/FCGR2B/SLC19A1/FOLH1/FTCDNL1/CSF2RA/FABP1/TLR4/APBB2/COL25A1/GRIA3/CLN8/TLR1/CD300LF/ACAT1/NOD2/NPR3/C1QA/MMACHC/LRP1/PPIF/PTH2R/MAG/SOAT2/SLC46A1/ACADVL/GRIN2B/PSAP/LILRB2/HLCS/TLR6/CD1B/CMKLR1/GCDH/FKBP5/UROS/NQO2/PFDN4/PANK1/VBP1/ADRB2/FASN/LDLR/SCP2/CD1E/EPDR1/APBB3/CD74","0.7477396631498854"
"GOMF_IGG_BINDING","GOMF_IGG_BINDING","11","0.8458703106700912","1.958557009046199","0.0002100558778311511197185","0.00382301697652695027588","0.00346749856014065592838","1650","tags=82%, list=10%, signal=74%","FCGR3A/FCER1G/C1QB/FCGR3B/FCGR2B/FCGR1A/C1QA/C1QC/FCGR2C","0.5188480777437918"
"GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","15","0.7936560057535055","1.952075098311030","0.0001543802617946676727749","0.00298906464325845912938","0.00271109895935691931970","290","tags=27%, list=2%, signal=26%","SLC10A1/SLC6A13/SLC6A1/SLC6A12","0.5188480777437918"
"GOMF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","10","0.8681163748205197","1.949090830504686","0.0000867074659250231810506","0.00187866176170883576561","0.00170395710866934791024","1243","tags=70%, list=7%, signal=65%","APOA1/APOA2/SCARB1/APOL5/TREM2/ABCA1/HSPD1","0.5384340963099162"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","53","0.5951427568777631","1.948626237349837","0.0002012871861499009398539","0.00370043109891737094161","0.00335631245850556659757","2174","tags=42%, list=13%, signal=36%","FMO3/HSD11B1/ASPDH/POR/CRYZ/FMO2/GRHPR/QDPR/SRD5A1/TM7SF2/CAT/FMO4/FMO5/H6PD/DPYD/KDSR/DECR1/DHCR7/AKR7A3/LBR/HIBADH/CYBB","0.5188480777437918"
"GOMF_FILAMIN_BINDING","GOMF_FILAMIN_BINDING","13","-0.7189252576059961","-1.944451071537530","0.0009882812059100528224304","0.01378558742756587525424","0.01250360771329962761289","3297","tags=62%, list=19%, signal=50%","RFLNB/RFLNA/DPYSL3/SYNPO2/MICALL2/FBLIM1/HSPB7/CRMP1","0.4550598673872295"
"GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","45","0.6086840245868976","1.941725587269948","0.0001937770679278655739774","0.00359871697580321824386","0.00326405715919358139013","1845","tags=38%, list=11%, signal=34%","AGXT/TAT/CPS1/GNMT/TDO2/SHMT1/OTC/SLC1A3/SHMT2/TM4SF5/GCLC/GLUD2/GLDC/GLUD1/AARS1/GRIN2B/SCLY","0.5188480777437918"
"GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.7293994039047775","1.939309579792178","0.0009563223799025866124143","0.01349230024358688030672","0.01223759453721408665960","1579","tags=44%, list=9%, signal=40%","SLC38A3/SLC38A4/SLC47A1/SLC7A2/SLC7A9/SLC15A4/SLC7A7/SLC25A15","0.4772708153628621"
"GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","34","-0.5671484353001972","-1.936428770354971","0.0004128262493849268609421","0.00647710149897040479011","0.00587476860800344169444","3811","tags=56%, list=22%, signal=43%","GALNT10/EXTL2/GBGT1/GALNT1/GALNT9/B4GALNT1/GALNT3/GALNT13/CHPF2/ABO/GALNT17/GALNT15/GALNT5/B4GALNT3/GALNT8/GALNT7/GALNT12/B4GALNT2/GALNTL6","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","8","0.9116858211210709","1.932468748185800","0.0000721435332724314795335","0.00160123451897347919906","0.00145232899123353222971","1384","tags=75%, list=8%, signal=69%","CYP4A11/CYP4A22/CYP27A1/CYP4F2/CYP11A1/CYP4F8","0.5384340963099162"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","26","0.6779127418968495","1.918126931078591","0.0004036818880619259439745","0.00644474593221671266524","0.00584542192138922615113","3787","tags=58%, list=22%, signal=45%","PRODH2/DMGDH/SARDH/PIPOX/QDPR/MTHFD1/BLVRB/ALDH1L1/AASS/PAOX/ETFDH/DHFR/PYCR2/MTHFD2L/SMOX","0.4984931087665903"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","12","0.8161776378009088","1.912942413706844","0.0004465284291483445915268","0.00688713339872870471126","0.00624666991808218389354","459","tags=42%, list=3%, signal=41%","ADH4/AKR1D1/AKR1C4/AKR1C1/AKR1C2","0.4984931087665903"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","22","0.6971906288341025","1.907669463690408","0.0008336029860747834778142","0.01194612153272524290859","0.01083520148310229344601","1115","tags=41%, list=7%, signal=38%","SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC25A18/SLC1A3/SLC38A2","0.4772708153628621"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","249","0.4713045061297954","1.905910449063741","0.0000000670263847806989756","0.00000502340000157735158","0.00000455625292260776987","1996","tags=26%, list=12%, signal=23%","SERPIND1/APOH/AMBP/SERPINC1/APOB/VTN/ANGPTL3/HRG/F2/APOA5/KNG1/F11/SULT2A1/LPA/PNPLA3/SAA1/LIPC/SERPINA5/OGDHL/SERPINA10/CBS/GNMT/APOE/PC/CFH/SMOC1/TNFRSF11B/ENPP1/CXCL6/VEGFA/FN1/PLA2G2D/ANG/RTN4RL1/DBI/FGF14/ACBD4/GPNMB/FABP1/CCL7/ECM2/PCOLCE2/COL25A1/PCSK6/ACAT1/TENM1/MMACHC/ADA2/DHTKD1/FGFRL1/MOCS1/SOAT2/ACADVL/CXCL11/NRP1/HLCS/PRG2/MPIG6B/HACL1/FGFR4/PRELP/GCDH/RSPO4/FURIN","0.7049757151672383"
"GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","12","0.8130614194009330","1.905638677275460","0.0005202501054910988083357","0.00789045993328166446468","0.00715669290131095911511","290","tags=33%, list=2%, signal=33%","SLC10A1/SLC6A13/SLC6A1/SLC6A12","0.4772708153628621"
"GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","15","0.7741685307184475","1.904143734509684","0.0003243764124638706474422","0.00539039825220165996766","0.00488912246345139887144","1947","tags=67%, list=11%, signal=59%","LILRB4/LILRB3/LILRA2/LILRA6/LILRB1/LILRA4/KLRF1/LILRA1/LILRB2/CTSH","0.4984931087665903"
"GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.7151423923196754","1.901383066023908","0.0009998338134278546892458","0.01378558742756587525424","0.01250360771329962761289","1380","tags=47%, list=8%, signal=44%","SLCO1B1/SLC10A1/AKR1C4/ABCB11/SLCO1B3/SLCO1B3-SLCO1B7/SLCO1A2/SLCO2B1/ABCC11","0.4550598673872295"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS","38","0.6164538884317686","1.900729198543913","0.0002414382938746176352623","0.00426619121215343795328","0.00386946016098144336681","2608","tags=34%, list=15%, signal=29%","ACSM2B/ACSM2A/ACSM5/SLC27A5/ACSL1/ACSS3/SLC27A2/ACSL5/UBA5/SLC27A1/MOCS3/ACSL6/UBA2","0.5188480777437918"
