"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","79","-0.4369211150205174","-1.777926583582176","0.0007221495252010997874595","0.00813739221080263600006","0.002417390421703831306782","2944","tags=44%, list=19%, signal=36%","MAPK1/CREB1/STAR/TGFB1/FOSB/PRKCI/GNB5/NOS3/PRKCD/GNA11/FOSL2/RAF1/FOSL1/HSP90AA1/PRKAA2/NFKB1/SP1/GSK3B/ECE1/ERN1/NCOA2/CXCL8/RAPGEF3/NR4A1/CTNNB1/TFAP2A/GNAQ/RAP1B/GNAI1/GNAO1/JUNB/TLR4/FOS/ARRB1/PRKCA","0.4772708153628621"
"WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","61","-0.4527119245887108","-1.777757911711237","0.0011473351920093884017543","0.01127806082358164853352","0.003350394758424744909991","3306","tags=46%, list=22%, signal=36%","GRIA1/NCBP1/ZDHHC19/HFE/TGFB1/MYC/CEP19/DYNC2I1/SENP5/STAT5A/DYNLT2B/MELTF/DYNLL2/TFRC/ADAM10/DLG1/RNF168/CEP350/FBXO45/PAK2/HIF1A/PIGX/MYCBP2/PXN/PCYT1A/H2BC21/UBXN7/JUN","0.4550598673872295"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","84","-0.4275403496560097","-1.777523648943733","0.0003654256075036220116625","0.00553529936612043825528","0.001644381802214126822234","2243","tags=36%, list=15%, signal=31%","ROR1/DKK1/CSNK2A2/RYK/DVL3/LEF1/PLAU/WNT3/FOSL1/WNT4/WNT5A/WNT6/AXIN2/FZD7/ROR2/CHD8/GSK3B/APC2/CSNK1A1/DKK4/CTNNB1/ATF3/TFAP2A/CDK8/WNT16/SENP2/CCND1/NLK/WNT10A/JUN","0.4984931087665903"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","14","-0.6487351900197824","-1.771927562924816","0.0063130833554825693115786","0.03451650307967984998569","0.010253882542955212661684","2944","tags=71%, list=19%, signal=58%","MAPK1/TREM1/TLR2/TNF/MYD88/IRAK4/TRAF6/NFKB1/CXCL8/TLR4","0.4070179189239539"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","35","-0.5176566116309111","-1.769309888825413","0.0032865579962840490296783","0.02340844714672926998866","0.006953991457403550444094","1831","tags=31%, list=12%, signal=28%","RAF1/DOCK1/ITGB1/ITGA1/PXN/CRK/STAT3/RAP1B/FOS/JUN/PIK3CA","0.4317076958033464"
"WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","80","-0.4290242964531208","-1.765021653934285","0.0008108975534216165698825","0.00866365681124646111466","0.002573728837186106850610","3922","tags=46%, list=26%, signal=34%","BRAF/WNT7B/PDE1A/FZD6/GNAI2/TSC1/WNT9B/SRC/STK11/DVL2/SSTR2/MYC/TNF/GNA11/WNT9A/DVL3/ADCY6/WNT3/WNT4/WNT5A/PRKAA2/WNT6/SLC12A2/ERBB2/PRKAA1/FZD7/GSK3B/EGF/FLT1/CTNNB1/GNAQ/WNT16/GNAI1/CCND1/FOS/WNT10A/JUN","0.4772708153628621"
"WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","12","-0.6537086038064116","-1.758636014298254","0.0150233796834246639828603","0.06397051994232437477361","0.019003842775907654055745","2070","tags=42%, list=14%, signal=36%","MAFG/NFE2L2/NFKB1/FOS/JUN","0.3807304007227924"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","73","-0.4387648182127822","-1.755683208697381","0.0003933330038316706542788","0.00582723985377021913568","0.001731109112422333801834","2408","tags=34%, list=16%, signal=29%","SIRPA/JAK1/STAT5A/RAF1/NEK3/JAK2/GAB2/IRS2/ERBB2/NFKB1/FLNA/GSK3B/ITGB1/PXN/ZAP70/STAT3/IRF1/NOS2/PIK3CB/SHC1/STAT1/CBL/FOS/JUN/PIK3CA","0.4984931087665903"
"WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","32","-0.5247195751490681","-1.754325571560770","0.0029217840224105423585499","0.02165643968302277330706","0.006433519302221544187981","3922","tags=62%, list=26%, signal=46%","BRAF/MAPKAPK3/GNAI2/RASGRP1/PDPK1/MAPK1/RPS6KA5/CREB1/ELK4/JAK2/MAPKAPK2/HTR1D/STAT3/RASGRF1/GNAQ/MAP3K1/GNAI1/GNAO1/FOS/PIK3CA","0.4317076958033464"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","46","-0.4770288542883005","-1.754252215209764","0.0027856646579656075407572","0.02119858365218578802325","0.006297503149283097470534","3382","tags=52%, list=22%, signal=41%","PLCD1/MTMR12/PLCB3/PIP5K1A/PIK3R4/MTMR11/MTMR3/SBF2/SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/MTMR4/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA","0.4317076958033464"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","22","-0.5773210489409717","-1.752053665708820","0.0030253785622192806877007","0.02218610945627472533226","0.006590869298799750634898","3291","tags=55%, list=22%, signal=43%","CCL28/IL23A/TGFB2/TGFB1/TNF/LGALS3/CCL20/IL10/CXCL1/TGFB3/CXCL8/CSF2","0.4317076958033464"
"WP_CORI_CYCLE","WP_CORI_CYCLE","14","0.6338095778267352","1.751192100931968","0.0090373859443023240450854","0.04441779049220929975750","0.013195276632551950629635","690","tags=29%, list=5%, signal=27%","GPI/TPI1/GAPDH/LDHA","0.3807304007227924"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","43","-0.4892410143567819","-1.747384010125231","0.0021783239038298493096824","0.01863523389672198937728","0.005536004012236606444675","2834","tags=42%, list=19%, signal=34%","TGFB1/SPP1/CCN2/TNF/EDN1/NFE2L2/PLAU/SERPINA1/TGFA/MT2A/DSP/SKIL/EGF/CXCL8/CSF2/SMAD7/HMOX1/PDGFB","0.4317076958033464"
"WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","16","-0.6031021674376398","-1.742967821210045","0.0103136610439210369555285","0.04811565061220142436316","0.014293806899165192869638","1993","tags=38%, list=13%, signal=33%","GM2A/PSAP/SCARB2/NPC1/GLB1/NEU3","0.3807304007227924"
"WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","13","-0.6441601765095335","-1.741678447885487","0.0096379701253099872571006","0.04645447006498501507643","0.013800316867035405249409","2210","tags=62%, list=15%, signal=53%","DKK1/EDAR/RELB/WNT3/EDA/DKK4/SHH/EDARADD","0.3807304007227924"
"WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","16","-0.6025827077409809","-1.741466580484052","0.0106334581780561064634494","0.04912657678261921068152","0.014594124639555472802699","3801","tags=62%, list=25%, signal=47%","APC/TCF4/DVL2/LEF1/LRP1/FZD7/GSK3B/CSNK1A1/CTNNB1/DKK3","0.3807304007227924"
"WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","9","-0.7250171546278399","-1.740843656432678","0.0058884391470330563894686","0.03358591217196631867337","0.009977430150277745782295","1787","tags=56%, list=12%, signal=49%","PTH1R/COL1A1/ITGAV/PDGFB/TNFRSF11B","0.4070179189239539"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","50","-0.4642476326872331","-1.740354309215156","0.0024692705886641213262889","0.02019120375155440683113","0.005998238905933684327054","1844","tags=32%, list=12%, signal=28%","LEF1/C11orf96/HBEGF/ITGB1/CLOCK/TP53/CD82/VANGL1/REST/SDCBP/ITGA3/EXT1/TP53I11/SHH/ITGA6/GLI3","0.4317076958033464"
"WP_HIPPOYAP_SIGNALING","WP_HIPPOYAP_SIGNALING","21","-0.5773978217687741","-1.739980744706654","0.0037822270553494528703975","0.02550932700104302508493","0.007578103790372650236384","1465","tags=33%, list=10%, signal=30%","TNIK/MINK1/YAP1/LATS2/TEAD1/NDRG1/WWTR1","0.4317076958033464"
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","86","-0.4261034455432235","-1.737171762230861","0.0006642379288028031451840","0.00776463913549470946540","0.002306655963960255704970","2944","tags=40%, list=19%, signal=32%","MAPK1/TGFB2/BCL2L1/TGFB1/PLD1/SMAD3/SMAD4/JAK1/PRKCD/RAC2/RAF1/BRCA2/ERBB2/NFKB1/TGFA/POLK/TP53/EGF/PAK2/GADD45G/TGFB3/STAT3/CDKN1A/RB1/GADD45A/TGFBR2/GADD45B/ARHGEF6/PIK3CB/STAT1/DUSP6/EGFR/CCND1/PIK3CA","0.4772708153628621"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","17","-0.6030365308662413","-1.734476544049605","0.0115410136996233654571586","0.05201900809000969960749","0.015453384652688400419107","3746","tags=59%, list=25%, signal=44%","CYP24A1/KLK1/MAPK1/ACE/TNF/ROCK1/NOS3/SERPING1/NFKB1/SERPINE1","0.3807304007227924"
"WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","9","-0.7220166503152285","-1.733639124973847","0.0060603613677778344487335","0.03414496282821170153321","0.010143508381072710577975","2598","tags=67%, list=17%, signal=55%","CLCN7/SNX10/TRAF6/NFKB1/OSTM1/PLEKHM1","0.4070179189239539"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","57","-0.4500091708344744","-1.731802565930458","0.0034000822673252834547897","0.02362162417299670802429","0.007017320357876367931116","1831","tags=30%, list=12%, signal=26%","RAF1/RPS6KA3/JAK2/GAB2/KITLG/TBX2/MITF/CRK/STAT3/MAPT/SHC1/JUNB/STAT1/FOXO3/CBL/FOS/PRKCA","0.4317076958033464"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","52","-0.4554924749006252","-1.729726007359534","0.0019617078557235536825920","0.01726302913036727518237","0.005128360559288791704902","3327","tags=42%, list=22%, signal=33%","RPS6KB1/CHUK/MAPK1/IRS1/EP300/SOCS5/NFIL3/JAK1/STAT5A/HRH1/JAK2/GAB2/IRS2/NFKB1/FLNA/STAT6/STAT3/SHC1/STAT1/CBL/FOS/PIK3CA","0.4317076958033464"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","141","-0.3824310113204768","-1.726918524434580","0.0002844535178809231993138","0.00505452020234563575291","0.001501555831023861824550","3963","tags=43%, list=26%, signal=32%","CDK2/SEMA3B/LRP5/COLEC11/CYP2D6/CYP24A1/PRDM1/RASGRP1/CDKN2C/NRIP1/CBS/TIMP2/IRF5/HLA-DRB1/KRT71/TGFB2/BTLA/TGFB1/TREM1/MXD1/MYC/SPP1/NINJ1/COL13A1/BCL6/CRACR2A/KLF4/ADRB2/SERPINB1/RXRA/IRF8/IGFBP3/ASAP2/CLEC16A/IGFBP1/KRT13/PPARD/CEACAM1/TIMP3/ITGAM/DUSP10/HIF1A/GXYLT2/TNFAIP3/FOXO1/KL/S100A2/LRRC8A/ADRA1B/CDKN1A/GADD45A/TRAK1/CTLA4/NFATC2/JUNB/TRPV6/CDKN2B/CCND1/CST1/TNFRSF11B","0.4984931087665903"
"WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","7","0.7628934178810483","1.726743979280892","0.0108843774653237836125275","0.05003564566148843706372","0.014864183442611584098914","146","tags=29%, list=1%, signal=28%","LFNG/DLL3","0.3807304007227924"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","93","-0.4078877107357823","-1.725143743381623","0.0009996973789443194119420","0.01015077338620385891121","0.003015509357422876436650","1954","tags=32%, list=13%, signal=28%","TRAF3/COL4A4/RXRA/CCNE2/APAF1/TRAF1/LAMB2/TRAF6/NFKB1/ITGB1/POLK/TP53/BIRC2/GADD45G/ITGA3/LAMC1/ITGA2/CDKN1A/RB1/GADD45A/NOS2/GADD45B/PIK3CB/FN1/ITGA6/CDKN2B/ITGAV/CCND1/BIRC3/PIK3CA","0.4550598673872295"
"WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","48","-0.4611108197687039","-1.724685647632765","0.0033898882190740962927489","0.02362162417299670802429","0.007017320357876367931116","1495","tags=35%, list=10%, signal=32%","ADAM10/JAK2/VIM/TLN1/NFKB1/ITGB1/PSEN1/CTNNB1/RB1/TACSTD2/FN1/STAT1/EGFR/ITGA5/CCND1/PRKCA/JUN","0.4317076958033464"
"WP_ANGIOGENESIS","WP_ANGIOGENESIS","22","-0.5681158229364102","-1.724117649874034","0.0041571579916749347438643","0.02635214240150212869351","0.007828480547883438778189","3209","tags=50%, list=21%, signal=39%","SRC/TIMP2/MAPK1/ARNT/NOS3/CREBBP/TIMP3/HIF1A/FLT1/PDGFB/PIK3CA","0.4070179189239539"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","321","-0.3464333870880380","-1.721947510860169","0.0000019013875137220651333","0.00010334600368701107398","0.000030701191851450344817","2924","tags=33%, list=19%, signal=27%","CD164/CYP1B1/PKN2/NEDD4/IRS1/MBNL1/CPOX/ARF4/PRKCI/PDLIM5/GEMIN7/NAPG/NT5E/ACVR1B/IGF2R/DNAJB1/ADAR/ANKFY1/DNMT3A/MYO1E/SLC25A24/SEC62/TNFRSF10B/AMIGO2/SLC38A2/SRSF10/STX7/STRN/FNDC3A/BRPF3/ITGB4/RBMS1/CORO1C/LRP1/CALCOCO2/ATRX/PANX1/ATG9A/TMED10/NOTCH2/TPM2/HES1/WNT5A/BACH1/SLC12A2/SPTLC1/NCEH1/AXL/TRAM1/MAGT1/ERBB2/GFM1/SLC12A4/SYNE1/PICALM/SLC7A11/CLOCK/CUL4B/TP53INP1/AP3D1/CDCP1/SERP1/WDR11/THBS1/COL1A1/SH3BP4/CAPG/LTN1/KPNA3/RDH10/IFRD1/DHX40/CTNNB1/SEC24A/SLC4A7/SDCBP/MCL1/POGLUT3/UBE4A/TMED7/PTPRJ/LAMC1/ITGA2/LRRC8A/CDKN1A/RB1/ABCG2/TGFBR2/NUFIP2/CPNE8/HIPK3/NRP1/P4HA2/MRC2/SEC23A/GNA13/EGFR/ZEB1/LUZP1/CCND1/HMOX1/RAB30/SPARC/PHLDB2/FNDC3B/CCN1","0.6435518361507222"
"WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","15","0.6117096120558603","1.721851889864185","0.0154518568657523985149238","0.06519413581714710026471","0.019367344647147736319548","4012","tags=73%, list=27%, signal=54%","FDX1/ABCB7/NUBP2/NFS1/NFU1/HSPA9/CIAO2B/GLRX5/FXN/HSCB/LYRM4","0.3807304007227924"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","28","-0.5270285862693844","-1.721751286655238","0.0055244006786317597854086","0.03210406432110531754764","0.009537214819826018291637","2719","tags=50%, list=18%, signal=41%","MYC/EP300/SLC2A1/KIF5B/VIM/HIF1A/TWIST1/ATF3/CSF2/TFAP2A/FN1/STAT1/ZEB2/CD44","0.4070179189239539"
"WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","38","-0.4854587765509689","-1.721308560685622","0.0041107988742459435765886","0.02635214240150212869351","0.007828480547883438778189","1937","tags=34%, list=13%, signal=30%","LHX1/SLIT2/NOTCH2/WNT4/LAMB2/ITGB1/MAFB/CTNNB1/ITGA3/SHH/KIRREL1/PDGFB/GLI3","0.4070179189239539"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","168","-0.3692423868044326","-1.721033654664388","0.0001721458433499287773560","0.00361506271034850446000","0.001073933484274465152697","3436","tags=42%, list=23%, signal=33%","PAPPA/PDPK1/PLCD1/RPS6KB1/GRIA1/IRF5/PPARG/MAPK7/PRKCE/MAPK1/CREB1/STAR/FLT4/MYC/FOSB/PLD1/SPP1/OPRK1/CCN2/TNF/LDLR/ZFP28/DCLK1/NOS3/PRKCD/GNA11/SLC2A1/KLF4/FOSL2/NFE2L2/PRDM16/ICAM1/TENT5A/RARA/HBEGF/LRRC8C/HES1/EGR2/ARC/PRKAA1/EGR3/IL10/SKIL/MAFF/SERP1/PDE11A/SMAD5/HIF1A/NR4A3/CXCL8/FOXO1/NR4A1/CLDN4/STAT3/CDKN1A/GNAQ/GADD45B/GNAI1/KLF10/JUNB/PDP1/LUZP1/BHLHE40/EGR1/GJA3/FOS/ARRB1/PRKCA/RUNX2/TNC","0.5188480777437918"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","32","-0.5140243988411699","-1.718567764576027","0.0042698612501608839905898","0.02638112672316555995522","0.007837090974879416457877","3266","tags=47%, list=22%, signal=37%","CHUK/IKBKE/MYD88/JAK1/OAS3/TRAF3/IFNAR1/EIF2AK2/TRAF6/NFKB1/TICAM1/STAT2/STAT1/FOS/JUN","0.4070179189239539"
"WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","19","0.5753144094900617","1.717082267948741","0.0117744859360148588361961","0.05255857490279097071761","0.015613674781429536658761","998","tags=37%, list=7%, signal=34%","SRM/ASS1/SMS/CKM/ODC1/SARDH/ALDH18A1","0.3807304007227924"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","140","-0.3816451620865299","-1.716318485048690","0.0001279272061913162286065","0.00295511846301940500278","0.000877882604456475725691","2086","tags=29%, list=14%, signal=25%","CSNK2A2/NCOA1/DVL3/LEF1/RAF1/NOTCH2/WNT3/HES1/WNT4/WNT5A/WNT6/BRCA2/AXIN2/ERBB2/RAD50/FZD7/SP1/GSK3B/POLK/TP53/APC2/EGF/GADD45G/SHC2/CSNK1A1/NFKB2/CTNNB1/ATR/CDKN1A/RB1/GADD45A/WNT16/GADD45B/SHC1/EGFR/CCND1/FOS/WNT10A/JUN/PIK3CA","0.5188480777437918"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","385","-0.3381773727495684","-1.714817357771036","0.0000003826084549312226883","0.00002457315009715799978","0.000007299991955297567042","2250","tags=26%, list=15%, signal=22%","JAK1/ROR1/SLC2A1/MOB1B/DKK1/EIF4G1/CSNK2A2/MKNK2/RYK/COL4A4/DVL3/RASSF3/LEF1/ITGB4/RAF1/RPS6KA3/NTRK2/PLAU/WNT3/FOSL1/HBEGF/BMI1/WNT4/WNT5A/PRKAA2/WNT6/TNIK/KITLG/LAMB2/PRKAA1/FZD7/ROR2/NFKB1/CHD8/TGFA/SP1/IL10/MINK1/CXCL1/GSK3B/ITGB1/KMT2C/ITGA1/TP53/EPHA2/MAP3K2/ITPR3/MAP3K9/RB1CC1/MAPKAPK2/EGF/AJUBA/PAK2/YAP1/HIF1A/FLT1/DDIT3/SETD2/FOXO1/CSNK1A1/DKK4/CDH6/CTNNB1/KDM6A/MAP3K3/MCL1/ITGA3/ATF3/CSF2/LAMC1/ITGA2/CDH11/PRSS23/CDKN1A/LATS2/MMP14/WNT16/SENP2/MAP3K1/TEAD1/SUZ12/PIK3CB/SHC1/FN1/STAT1/CDH13/EGFR/ITGA6/ITGAV/NDRG1/CCND1/WWTR1/WNT10A/PDGFB/PLCB4/JUN/SPARC/CD44/PIK3CA","0.6749628600110250"
"WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","71","-0.4219166510035157","-1.710752279566563","0.0021983122237475075100299","0.01863523389672198937728","0.005536004012236606444675","1954","tags=31%, list=13%, signal=27%","TRAF3/NFE2L2/NOTCH2/PRKAA2/ERBB2/PRKAA1/FAT1/NFKB1/REL/TP53/RICTOR/AJUBA/BIRC2/NFKB2/CTNNB1/CDKN1A/RB1/TGFBR2/PIK3CB/EGFR/CCND1/PIK3CA","0.4317076958033464"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","31","-0.5029789113420946","-1.709170936332586","0.0102629296807181646239426","0.04811565061220142436316","0.014293806899165192869638","2505","tags=39%, list=17%, signal=32%","NR1H2/ROR1/RORC/RXRA/RARA/PPARA/PPARD/NR4A1/NR3C1/RORA/NR1D2/AR","0.3807304007227924"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","148","-0.3753375330330864","-1.708507436810566","0.0003467506204415988666986","0.00543046734386503932718","0.001613239156029318624452","3084","tags=34%, list=20%, signal=27%","INHA/TNFSF10/IFNGR1/IL23A/TGFB2/LEPR/TGFB1/BMP4/IFNLR1/TNF/ACVR1B/TNFSF15/CXCL16/IL2RA/EDAR/TNFRSF10B/CCL20/ACVR1/GDF3/IL13RA1/CX3CL1/IL17RA/IFNAR1/IL7/CCL7/IL27RA/IL10/EDA/CXCL1/FAS/TNFRSF1B/CNTFR/IL10RA/IL20RA/TNFRSF19/IL15RA/TGFB3/CXCL8/TNFRSF12A/CSF2/GDF15/LIF/IL19/TGFBR2/NFIC/GDF11/BMPR2/CCL24/IL6ST/TNFRSF11B","0.4984931087665903"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","89","-0.4119970858494746","-1.707254594672783","0.0006722631286142605015754","0.00776463913549470946540","0.002306655963960255704970","4142","tags=56%, list=27%, signal=41%","PLA2G6/CDK4/ROCK2/CDK2/TNFSF13/LTB/PLA2G2A/TNFSF13B/CXCL2/CSPG4/GFAP/CDC42/PTGS2/LILRB3/CHST11/MAPK1/TGFB1/MYC/EPHA4/TNF/LGALS3/NTN1/PLXNA2/VCAN/SLIT2/NCAN/ICAM1/VIM/C5/PTPRZ1/CXCL1/TP53/CXCL8/NR4A1/BCAN/RB1/GADD45A/NOS2/BTG2/ZFP36/TLR4/SLIT1/FOXO3/EGFR/SOX9/CCND1/EGR1/FOS/PRKCA/RHOB","0.4772708153628621"
"WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","11","-0.6857609101713305","-1.706441670246623","0.0097031522971234938218510","0.04645447006498501507643","0.013800316867035405249409","2898","tags=64%, list=19%, signal=51%","CYP1B1/ACOX1/PPARA/SP1/STAT3/JUN/PDK4","0.3807304007227924"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","8","-0.7438854873698261","-1.705008805477074","0.0116276108515739242527109","0.05215491469346750230685","0.015493758683205086090773","2555","tags=75%, list=17%, signal=62%","TNF/ICAM1/C3/C5/ITGB1/CXCL8","0.3807304007227924"
"WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","11","-0.6845978833138981","-1.703547604014935","0.0100406448837766122672566","0.04742820035906699510653","0.014089584758425938854076","412","tags=36%, list=3%, signal=35%","NOS2/TLR4/FOS/JUN","0.3807304007227924"
"WP_DISORDERS_IN_KETOLYSIS","WP_DISORDERS_IN_KETOLYSIS","5","0.8479074432788900","1.703378276156366","0.0041923862911480659285135","0.02635214240150212869351","0.007828480547883438778189","1336","tags=80%, list=9%, signal=73%","OXCT1/ACAT2/ACAT1/HMGCS1","0.4070179189239539"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","118","-0.3867256735381457","-1.700359079094270","0.0008635894460960417268192","0.00906768918400843726424","0.002693755494703791320693","3479","tags=40%, list=23%, signal=31%","CDC42/TIAM1/PDPK1/TCF7/RPS6KB1/CFL2/CHUK/SMPD1/MAPK7/PARD3/PRKCE/ARHGAP35/MAPK1/CREB1/IRS1/MYC/PRKCI/SORT1/RAPGEF1/ROCK1/PRKCD/LEF1/RAF1/NTRK2/RND3/APAF1/IRS2/TRAF6/GSK3B/TP53/PRKCH/MAPKAPK2/FRS2/CTNNB1/MAP3K3/CRK/STAT3/RAP1B/MAP3K1/PIK3CB/SHC1/WASL/FOXO3/PRKCA/JUN/PIK3CA/NPTX2","0.4772708153628621"
"WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","5","0.8463863023664955","1.700322425655602","0.0044952272453875619095953","0.02679735467572972110184","0.007960740596245617986537","1408","tags=60%, list=9%, signal=54%","DPEP1/GGCT/OPLAH","0.4070179189239539"
"WP_IL19_SIGNALING","WP_IL19_SIGNALING","25","-0.5305099638259252","-1.699239774246066","0.0086541846202639900048625","0.04345905754958655220488","0.012910464032590083377494","2944","tags=52%, list=19%, signal=42%","MAPK1/TGFB1/SOCS5/TNF/JAK1/MUC5AC/NFKB1/COL1A1/IL20RA/STAT6/STAT3/IL19/STAT1","0.3807304007227924"
"WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","11","-0.6828587257258436","-1.699219898927982","0.0100406448837766122672566","0.04742820035906699510653","0.014089584758425938854076","3846","tags=64%, list=25%, signal=47%","TPO/TCF4/FLT3LG/IRF8/CSF2/STAT3/RUNX2","0.3807304007227924"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","36","-0.4877568581086872","-1.697697714338788","0.0053493441372789813856303","0.03148276422194763030094","0.009352644029848172779751","2898","tags=50%, list=19%, signal=41%","CYP1B1/TGFB1/ARNT/EP300/TNF/NCOA1/NFE2L2/HES1/IGFBP1/HSP90AA1/POLK/NQO1/CAP2/MYOF/ALDH3A1/JUNB/EGFR/JUN","0.4070179189239539"
