"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP","GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP","157","0.2191906267854741","1.653488755483209","0.0052892965898319807549","0.1039090846196024515","0.0604690715757921701257","1769","tags=22%, list=10%, signal=20%","GDA/SLC60A2/ZNF486/EIF3F/REPS1/MRPL45/ZDHHC18/CNTNAP3/FA2H/ZNF85/TPT1/TGIF1/BTF3/SORL1/SNX1/WNK4/RPS25/RPS23/RPL6/GPBP1L1/TRIM39/KYAT3/MAP2K5/ZNF280C/DDX19A/DNAI7/PRPF38B/MANSC1/LUC7L3/PCYOX1/EIF3L/SLC11A2/NFIB/MDM4/MATN3","0.4070179189239539"
"GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN","GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN","193","0.2087227223220179","1.652612493586536","0.0063574692365384400175","0.1122557887794044390","0.0653263701758975828815","5611","tags=47%, list=33%, signal=31%","JOSD1/RAPGEF2/BZW1/MAD2L1BP/MFHAS1/LRRFIP2/ARHGEF2/PRPF3/RAB29/SPHK1/APOL1/CASP3/H2BC8/E2F8/TLR2/SRP54/SNAI1/SLC1A3/IFIH1/RBM4/PELI1/ZC3HAV1/PSEN1/LUC7L/PEX26/OTUD4/PFKFB3/PRKAG2/PDE4B/POMP/PHF11/SLC11A2/MARK3/ARSD/ADGRE2/CXCL3/GRB2/DKKL1/KBTBD2/SRGAP2/DENND5A/ELL2/F3/CTSV/ARAP2/TLK2/TNIP1/LILRB1/IFI44/NUP58/LITAF/TRIP12/UBE2L6/AKAP4/SOCS2/TRADD/KMO/IFITM1/RASSF4/BRAP/SLC25A28/GRPEL1/SPSB1/DENND2D/DHX58/VEZF1/UFD1/TP53BP2/TNFAIP3/TNFAIP2/TJP1/TAP1/TALDO1/BST2/STX4/STAT3/SSTR2/UBE2Z/PARP12/SLC39A8/TP53AIP1/HAPLN2/REL/NECTIN2/PSMD11/TIGAR/PARP11/PSMC1/C5orf15/SAR1A","0.4070179189239539"
"GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN","GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN","163","0.2153653184207694","1.651697550531507","0.0086677046764532753725","0.1282502419825785334","0.0746342159633864576929","3435","tags=30%, list=20%, signal=24%","DLEC1/GREB1/BBIP1/TNKS/LMO4/DDO/CASP2/H2AC6/GDF5/MIA/PXDN/SLC1A2/SGK1/S100A9/RS1/RPE/RFX5/PSG11/PKP2/PDE6A/MYEF2/MYO6/ZFHX3/MYH10/MUC1/FOXO4/MGAT5/MAN1A1/SHROOM2/GRM3/SENP3/HAAO/CEP162/PXDC1/ERN1/MTCL2/KLK8/PTPRT/CHD2/SNAP91/C4BPA/TNP2/AKR1D1/SLC1A7/P2RX3/MOG/MLN/AGRP/CTRC","0.3807304007227924"
"GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP","GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP","183","0.2114957029871690","1.651621728723452","0.0046736587875663955852","0.0990002852740151235","0.0576124345448128308278","2838","tags=26%, list=17%, signal=22%","FCHSD2/CD79B/DZIP3/FCMR/DISP1/SNX27/PCNX2/OBI1/DDX39B/ZNF28/SORL1/ST3GAL3/THADA/PTGS1/CAMK1D/CHPT1/ZC3HAV1/MSL2/NSD3/SNRK/PARP14/CHIC1/ENPP1/PDE8A/ZDHHC2/ZNF880/LIPA/KCNG1/APLP2/AMPD3/UTP25/SIPA1L1/TAS2R19/RABGAP1/CLCF1/MACF1/DTX4/SWAP70/SMG1/SEMA3D/ZNRF2/TTC21A/DTNB/KANSL1L/ZSCAN29/SESN3/DOCK11/CLCN4","0.4070179189239539"
"GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN","GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN","191","0.2076444481928615","1.651211566703469","0.0049135320034845381479","0.1010072908058087249","0.0587803955715058140674","3922","tags=34%, list=23%, signal=26%","CD47/GOSR2/CD22/MFHAS1/CD4/NAV2/OGT/AHNAK/TPT1/MLX/SNX2/SLC30A5/RPL30/LDAH/RBM25/PSMB9/B2M/PSEN2/ANKH/SELENOS/TTC17/LUC7L/GALNT10/ABCF3/TENT5C/OTULINL/CFP/PDE4B/ATP6V1D/ATP1A1/ITGA6/GLCE/BOD1L1/ATP11A/MYCBP2/F2RL1/EZH1/ERCC3/EPB41L2/DDX6/DGKA/CLCN4/VAMP5/NXF1/ABCC5/RANBP9/SELL/LBP/GOLGA5/WDR1/PAN2/MATR3/CYTIP/AKAP12/ENTPD4/IL27RA/ITM2B/CD28/CD9/ZMYM4/ANKRD40/SKAP2/CFLAR/NRP1/IL18R1","0.4070179189239539"
"GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","198","0.2097607932700291","1.650692897086717","0.0031740980979700419984","0.0803412714191262256","0.0467539687190815303475","2982","tags=26%, list=18%, signal=22%","CASP8AP2/FAM20B/FUBP1/SERAC1/L3MBTL3/EDEM3/CAAP1/QTRT2/SAP130/POGLUT2/TCN2/SUPV3L1/MRPS9/NSUN3/S100A11/RPL5/BIRC6/CEP15/ENTPD7/TASP1/ZNF654/ATG2B/PTCD3/BLTP3A/ERCC6L/CCDC93/OTULINL/IRAK4/POLR1D/OPA1/MAP3K1/ZBTB34/ARF6/HDLBP/MED4/GOLGA4/GNL3/GORASP2/POLR1A/CEMIP2/ANKLE2/ARHGAP26/ENDOD1/FKBP1A/DSP/ASXL1/FAM91A1/C1orf74/ATG4A/CEP43/MSL3/YME1L1","0.4317076958033464"
"GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","197","0.2114703435501437","1.650640421127923","0.0027090418449823663351","0.0748023830276823287","0.0435306563415479852441","7767","tags=64%, list=46%, signal=35%","P2RY14/RNF10/GIT2/ZFYVE16/PLAA/VAMP3/CCPG1/CAV2/CEP63/TXNRD1/SPTBN1/SHB/SCML1/RAB5C/ATP10D/CHPT1/CTNNBL1/CCDC88A/POU3F1/PIM1/PIK3C3/PEX1/OSER1/UBE2J1/PRKAG2/CRNKL1/ZDHHC3/ABHD5/PBX3/MT1F/IL1RAP/HPGD/BACE2/TMEM50A/MED13L/SCFD1/DBI/CD55/VPS13B/COX7C/CLK1/BTN2A1/COPS5/BRD8/HEXIM1/WASF2/ARPC2/SMC4/PJA2/MFAP3L/SOCS5/TMEM59/ROCK2/CD33/TM9SF2/REPS2/MGAM/CFLAR/CREG1/REXO5/FAM117A/SLC2A10/NDFIP1/SMC6/VEZF1/YES1/CLIP2/TLE4/SUOX/SKP2/MTARC1/SDCBP/SAT1/RYK/RRAGD/RAP2C/SERINC1/PPM1H/PSMD12/PHTF2/C5orf15/BEX4/YLPM1/PRNP/PDGFC/PKN2/LMBRD1/BTBD7/WDR11/ZDHHC7/TM6SF1/ATP6V1B2/PECAM1/CAB39/CHMP5/C1RL/CKLF/CRBN/TRAPPC12/ADIPOR1/CHST11/NDUFV2/COXFA4/MTM1/MPST/LMO2/LGALS8/RHOA/JARID2/JAK1/TLX2/HLA-B/UBE2K/H2AZ1/LRP12/BRD7/CCDC59/NFU1/HBP1/OSTF1/TINF2/UPF2/FAM32A/FUCA1/ALOX5AP/ZMYND8","0.4317076958033464"
"GSE17721_0.5H_VS_8H_CPG_BMDC_DN","GSE17721_0.5H_VS_8H_CPG_BMDC_DN","189","0.2075723093525573","1.649837826986726","0.0058556465121425808895","0.1088882053708345593","0.0633666315936961960231","3047","tags=26%, list=18%, signal=22%","FAM20B/TM9SF4/CRIPT/INTS4/TBX18/CAV1/LMO4/SIKE1/UBE2E1/TTC1/TOP1/THBS4/STXBP1/SOS2/CCL2/RPE/BCKDHB/PSMD10/LYRM1/PSMB9/RNPC3/PPP2R3C/BLTP3A/PARP14/SLC38A2/CRLF3/KRCC1/RDH11/LAP3/PHOSPHO2/NOS2/ANXA1/SLC7A8/SRGAP2/SASH1/DENND5A/TBC1D1/MTF2/EYA3/ENO2/ELK3/NFXL1/CREB1/SLC31A1/CLK1/ARAP2/NIBAN1/CHRNA5/TLK2/TFG","0.4070179189239539"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP","178","0.2119861504670029","1.649232589907731","0.0045909716594777043308","0.0981018154604183096","0.0570895771289673531479","3083","tags=27%, list=18%, signal=22%","CEP135/ADIPOQ/SPECC1/CD8A/PKDCC/RRP36/RPUSD4/ZDHHC18/ATF7IP2/ERMP1/EPS8L3/TPR/TPBG/SORL1/SLIT3/SGCD/PTPRK/CEP15/LDAF1/PON2/WNT4/GHRL/ENPP1/ASB4/CD200/MFAP1/RAB19/LDHA/IGF1R/PRSS53/SCG3/SETD2/FTL/IL17RA/SRRM2/CES3/PRRC2C/AKR1B1/FEN1/ETV6/SH3RF2/GAB3/CPT1A/MGLL/SLCO2B1/DDX17/B3GALT5/BCAP31","0.4070179189239539"
"GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP","200","0.2091581711897433","1.649109189724655","0.0070935606071695521055","0.1199627109014107934","0.0698113526693025787662","2444","tags=24%, list=14%, signal=21%","ZBTB5/CEP170/FARP2/URB2/RAPGEF2/EIF3F/CDC14B/CIPC/FBXL20/SPOP/TTPAL/TRIO/BNIP3L/SGK1/SEMA4A/RINT1/RNF2/PTPRA/RELCH/RALGAPA2/LDAF1/CAMK1D/CTNNBL1/AGPAT5/RBM41/FAIM/CWC25/CHMP3/TRPV2/ATP6V1D/HSPA14/PNPLA8/ZFHX3/MXI1/LYL1/CFAP20/KLHL20/AMPD3/AP3M1/ACOT11/RNF169/PRKD3/TMED3/SIRT3/CAMSAP2/DIP2A/TRAK1/MTF2","0.4070179189239539"
"GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN","GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN","194","0.2078608406610133","1.648976722519746","0.0048329464072152357804","0.1004068676742827654","0.0584309840696249083170","2364","tags=24%, list=14%, signal=21%","FAM20B/C2CD2L/TM9SF4/CRIPT/KLF4/CCPG1/CCNH/CDC16/LCOR/SLC37A3/STX7/PIP5K1B/KIF18A/ZFHX4/RPAP3/ZNF227/TTC1/TIMP4/SOS2/NABP1/P2RY12/CCL2/RS1/RPS25/RPS6KA3/LYRM1/NIT2/ERBIN/TTC27/RNPC3/ELAC1/POLE3/ACP5/PEX7/RDH11/LAP3/TPRKB/PCCB/KCNA2/GMPPA/MED4/C1GALT1C1/RPL7L1/GCNT1/ACSL6/TBC1D1","0.4070179189239539"
"GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","177","0.2095607023186120","1.648664073136298","0.0040660163332557281227","0.0926625520407163700","0.0539242407173375973284","3948","tags=33%, list=23%, signal=26%","RAPGEF2/CD27/MFHAS1/SSH2/TMTC4/POFUT3/KLF11/CASP8/FAM107B/TIMP2/DST/RGS10/PTPN14/ZSWIM6/HEG1/PRKCQ/PRKAR2A/RCBTB1/UACA/LEF1/ACOX1/ARHGEF3/SLC11A2/NFIL3/LIPA/IRF4/SH3KBP1/LMCD1/FLVCR1/GOT1/PARM1/MKRN1/SRGAP2/CAMSAP2/AAK1/IKZF2/SLC35G1/BTLA/SESN3/HECTD2/EGLN3/DUSP10/NEU3/MBNL2/RASGRP1/SFMBT2/GIMAP4/CDH10/CLOCK/BAG3/MAGED1/ARHGAP12/CD28/PXYLP1/ZMYM4/TMSB10/CCNG2/HERC1/ADAM19","0.4070179189239539"
"GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN","GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN","174","0.2138443185091727","1.647683851852200","0.0071620232650669692423","0.1199627109014107934","0.0698113526693025787662","9147","tags=72%, list=54%, signal=33%","CD79A/RFT1/SCAF11/LRSAM1/NAV1/VAMP4/KLF7/LY6D/CASP8/NRIP1/ZC3H14/C1orf54/SRP72/SLAMF1/SCD/EXOC4/RAD51B/RAB5A/ERBIN/ATRX/GFOD1/YPEL5/RLIM/MYO9A/MRE11/HSP90AB1/HDAC1/STRN3/STX12/DDX6/DGKH/PLEKHA7/BORCS5/FCHO2/ADCY6/MPHOSPH10/DNM1L/CD24/ABI1/MED13/RABGAP1L/HERPUD1/THEMIS2/TJAP1/KMO/UNK/AGPS/PHF6/CAPN2/POLR2M/CAMK4/SLMAP/TUBB2A/TIA1/TCF4/SYPL1/SMARCE1/ZBTB10/FBXL17/TMEM168/NFKBIZ/ATL2/VIPAS39/BCL2L1/ALDH18A1/OTUD7B/MOSPD1/UBFD1/TEX2/PRKCH/MFN1/NIPSNAP3B/PPP3CA/ADI1/SLC25A36/RFWD3/LRRC8D/RSF1/GDE1/PAX5/PA2G4/MYO1E/MPP1/DNAJB9/LNPEP/IPO5/ARF4/IREB2/INSRR/CCDC18/IDE/HK2/HDAC2/HCLS1/H3-3B/ERO1A/GSPT1/SLC43A3/PLCXD2/PASK/FNBP1/KDM1A/ATF6/ACSL4/EYA2/HACD2/EIF5/EIF1AX/CCDC50/WDR36/CCR7/PLIN2/CLTC/PIK3AP1/AP3S1/GLCCI1/LARP4/SEC63/ADAMTS6/FAF1/CHD1/SLC27A2/PLK2/FARS2/TXNIP/PAIP1","0.4070179189239539"
"GSE3982_BCELL_VS_BASOPHIL_DN","GSE3982_BCELL_VS_BASOPHIL_DN","184","0.2118250916373197","1.647207047259317","0.0044947341276278755112","0.0975692838230399484","0.0567796745461961530066","3771","tags=32%, list=22%, signal=25%","RNF10/CDA/LAPTM4A/IL32/CD3G/DDO/H3C10/MAP1LC3B/PRR5L/ADIPOR2/VEGFA/VCL/UBB/TPT1/TLR4/DYNLT1/SORL1/S100P/CHPT1/B2M/CTNNBL1/FAR2/TREM2/NLK/KLF3/CRIM1/RNFT1/ABHD5/PBX3/PAX3/ATP2B4/MBP/TBX10/HOXA4/GRB10/GNAS/POGZ/EFNA1/DBI/KANSL1L/PARP4/SIRPA/RAB31/SYCP2/ABCC5/SH2D1A/HP/SLC12A6/WDR1/ATP2C2/UBAP2L/DAZAP2/SLC25A44/PTGES/TMEM59/SFXN1/CD9/REPS2","0.4070179189239539"
"GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN","170","0.2121065188614609","1.644915300846176","0.0068389004325793952346","0.1181529181117972060","0.0687581580411992937529","4475","tags=38%, list=27%, signal=28%","FAM131B/SPTLC2/BBIP1/CBR3/TOP1/NKX2-1/SRPK2/BRCA1/ACTR6/PCNX4/CCL2/S100A13/S100A11/SAV1/BCL6/PELI1/BACH1/PSMB2/CTNNBL1/TENT5A/PPP6C/CRTAC1/TERF2IP/PIM1/UFC1/TRAPPC4/LAP3/PCK1/CDON/PAK1/MFAP3/IFIT3/RGS17/DNAJC13/SATB2/FLG/CEP162/EZH2/ERCC3/MAGEC3/RNF19B/CLP1/TRIB1/CDK2/CDC5L/CXCL14/DDX23/USP8/TAX1BP1/S1PR4/GFM1/NDST2/PUS3/RAB33B/PICALM/TMX1/TSGA10/SHOC2/TNKS2/PANK2/C10orf88/GRHL2/GGNBP2/CCDC134","0.4070179189239539"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP","160","0.2169381439662036","1.644550796615073","0.0072421124932096061708","0.1199627109014107934","0.0698113526693025787662","7556","tags=64%, list=45%, signal=36%","GOSR2/NPEPPS/MTA2/CD3G/FBH1/STX7/SLBP/TTC1/SSRP1/SNX1/FAM111A/S100A10/RRM1/PSMD2/UTP6/UBR7/TRIT1/POLR2D/MRPL39/PITPNA/ZCCHC17/TMA7/ZDHHC2/TMX2/HDDC2/ACOX1/SMARCAL1/NFX1/MDH1/MCM6/MCM3/LIG1/HSP90AB1/HNRNPF/C1GALT1C1/CDC26/NUP205/FDFT1/COMMD6/DHX8/CDK2/PUDP/NUP93/CTR9/PRC1/RUVBL1/CD99L2/CAPZB/CAPN2/SLC25A32/NDFIP1/DSN1/TPM3/TOP2A/TGFBR1/BUB1B/STAT3/STIL/ANAPC1/SARS1/RPL4/RFC3/SINHCAF/SPC25/LYRM4/PSMB1/PSMA2/PRNP/ACOT13/SEPTIN11/WDR11/PPP2R5C/ELP2/PID1/PPP1CC/RRN3/RC3H2/DHX29/POLE2/BTBD1/TMBIM4/ATP5PB/IP6K2/NAA20/PA2G4/ATP5F1A/ODC1/NFKB1/MAD2L1/ARF4/KARS1/ARCN1/HSD17B4/HDAC2/ALG5/MRPL15/THYN1/GNB1/GNAI3/SNX5/GHITM/ARL5A","0.4070179189239539"
"GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","185","0.2133349316195431","1.644472226308543","0.0043258140412634682112","0.0963838806901646666","0.0560898385501384863505","3043","tags=26%, list=18%, signal=22%","ENTPD1/CADPS2/MFHAS1/ZMYM5/CBFA2T2/HYCC1/CHD6/GFOD2/WWC2/TUT7/TFDP2/CASD1/CCDC136/PTPN14/EPB41L5/PTGS1/RNF20/CCDC88A/NSD3/NLK/ASB4/CRLF3/NFIA/PPP1R12A/AFDN/MLLT3/PEAR1/ITGA6/HGF/CCDC66/HECTD4/NBEA/GDI1/FBXO9/IL17RA/ABCA5/EHBP1/LPIN1/WDFY3/DIP2C/FHL1/DIAPH1/MARVELD2/SESN3/MED12L/HSPA12B/MARCHF3/IL1RAPL1/ATP8A1","0.4070179189239539"
"GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","169","0.2173313931001145","1.644455229338913","0.0055892094275075748441","0.1062645357003723506","0.0618398077392159628562","6543","tags=53%, list=39%, signal=33%","FCHSD2/CD79B/CD79A/CD47/CD22/FCMR/RABEP1/SKAP1/NCOA3/SLC38A1/ZNF430/KAT6A/EZR/SPTBN1/SNX2/RPS25/RPS23/RPS20/SAV1/RBBP6/ZNF253/SLC50A1/DUS2/TENT5C/CDK14/ARID4B/NT5E/CD200/LAMC1/CLEC2D/GPR18/P2RY10/PDCD4/BACE2/GABPB1/SWAP70/GGA2/GOLGA8A/DDX6/OSBPL10/SYNPO/RASGRP1/CD24/PPP1R16B/CDC25B/SPOCK2/CD72/CD37/CHMP7/SMC3/MBD4/ADAM19/NCK2/ISCA1/LBH/TAF1D/WEE1/TRAF5/TPD52/ZEB1/SYPL1/SOX12/RBM26/BLK/RPL9/RCN2/PLEKHA2/BARD1/CCNB1IP1/SMAGP/PHTF2/ZNF395/GSDMB/NGLY1/PRKACB/CHD7/QRSL1/ARGLU1/IFT57/SLC25A38/POU2AF1/PLCG2/BCL11A/ABCB4/RAPGEF6/PAX5/ODC1/NUP88/NPM1/ATM","0.4070179189239539"
"GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN","194","0.2070984680273824","1.642928759263436","0.0049700490029354216920","0.1014286756246968318","0.0590256171406070909158","3086","tags=27%, list=18%, signal=23%","TM9SF4/B4GALT3/EIF4G3/NUDCD1/HPS3/LRRC8C/CASP8/RNF34/PRKRIP1/MLX/TBX3/TAPBP/SLC22A4/SLC11A1/RBM4/PTPRA/PELI1/PSMD10/PSMB7/METTL3/MAPK8/LUC7L/PCMTD2/SLC9D1/TBC1D8B/SERPINB9/YPEL5/PHF21A/KLF3/MYEF2/MYO1B/ARL1/ITPKB/CAVIN4/HSPA1A/APAF1/NUPR1/RAI14/ZZZ3/COG4/PIGN/MORC3/ZBTB1/USP12/DTNB/DGKA/CYP2F1/VMA12/PABIR1/SLC25A25/NDRG1/CALCRL/RASGRP1","0.4070179189239539"
"GSE7852_LN_VS_THYMUS_TREG_UP","GSE7852_LN_VS_THYMUS_TREG_UP","188","0.2065918850704412","1.641967335575443","0.0071043861066509457480","0.1199627109014107934","0.0698113526693025787662","3560","tags=30%, list=21%, signal=24%","FCMR/MIDEAS/MTMR7/MAP7/SEC16B/UBASH3B/NLRC5/ZNF131/SLC15A2/SLC2A3/CDCP1/TMBIM1/SCD/RPS6KA2/PTPRJ/TBC1D14/PSEN2/ANKH/PRKCA/TASP1/GALNT10/USP40/BCOR/RAB6B/ATP6V1D/NT5E/NFIA/KIF5C/PEAR1/IRF4/ITGA6/NMNAT3/RAB43/CXCL3/GNAQ/ACOT11/QPRT/LPIN1/FLNB/ANKLE2/PHLPP2/ETV1/TMEM154/AGO3/MARVELD2/SYNPO/PIGK/HOPX/SRGN/H2AB2/GPR15/PGPEP1L/NR1D2/KIAA0232/BCLAF1/ACAP1/CD72","0.4070179189239539"
"GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","199","0.2078380853282560","1.641162671732230","0.0057006591017685149039","0.1076496555961868468","0.0626458673289783246618","4051","tags=35%, list=24%, signal=27%","PPP4R1/URB2/TTLL4/MARS2/UTP4/GPAT3/SLC25A33/KDM5C/SNX27/ZFP91/TMEM177/CCDC6/TRIM45/GID4/ZNF236/ZNF217/BCL6/JCAD/PSMD2/KMT2E/TMEM127/ZNF280C/PPP6C/C5orf22/DDX19A/VRK3/NPC1/NEU1/NAP1L2/MTRR/MT1E/MDM4/ARF6/IFNAR1/ANXA2/CCDC66/GOLGA4/AMFR/TANC2/GABARAPL1/ELP5/LARP1/ARHGAP26/ELL2/TRAK1/FKBP1A/PXDC1/GSDME/CSTB/NFAT5/MBNL2/CERT1/GHR/GOLGA5/SLK/CCP110/SOCS5/LITAF/ROCK2/TJP2/UBTD2/SLC25A46/BMF/LIMD1/BCL10/IL18R1/SELENOI/ENC1/PPFIBP1","0.4070179189239539"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN","198","0.2085490966808484","1.641157564377473","0.0035005733718167014387","0.0861353205428836838","0.0501257698706436966019","5422","tags=47%, list=32%, signal=32%","GOSR2/RAB9A/GTF3C4/ATG12/SGPL1/RRP36/UTP4/MRPL45/RBM48/WDR76/PRKRIP1/CACNB3/SNX1/GMCL1/RPL22/RDX/PITHD1/B2M/KLHL7/RNF114/UTP6/DDX28/IWS1/UBR7/TXNL4B/TENT5C/ASNSD1/TERF2IP/CPSF2/PFDN5/TRMT6/MBP/LIG4/GYG1/RABL3/GLE1/NIPSNAP3A/TNPO3/PPWD1/XRN2/ALDH2/RCAN1/CS/PIK3IP1/CHGB/NEU3/CCT8/NUP58/GGPS1/TP53INP1/TRIP4/MED14/TIFA/PAPSS1/TIMM29/KNSTRN/CCDC32/MCFD2/MACIR/ZSWIM1/CD164/ADAM9/PRKRA/SELENOI/PPIL4/PSRC1/PRXL2A/PCGF6/CANX/PDRG1/TSGA10/WDR82/VCPIP1/MAIP1/ZNF146/ZBTB14/PTTG1IP/EIF4H/MRPL49/UFD1/UBE2D2/TFAM/TARS1/SLC16A1/MRPS6/MRPS15/RMND5A/RPS4X/RPLP0/ABCE1/RAG1/RAD1/ZBTB26","0.4317076958033464"
"GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP","185","0.2124768698728067","1.637857938154917","0.0044599451637917465405","0.0975692838230399484","0.0567796745461961530066","3035","tags=27%, list=18%, signal=22%","NR1H4/MIDEAS/CBFA2T2/LRSAM1/MAP7/CCNB3/DDO/ZNF541/GFOD2/DOCK5/EZR/STXBP1/SLC2A3/BDKRB1/RNASE1/DMRT3/AGPAT4/PARD3/PCDHB6/PRKCQ/SERPINB9/CRIM1/NOTCH2/ATP12A/SMAD9/LIPA/LIF/DNAJB13/IMPDH2/GRM3/DKKL1/SIPA1L1/CADM1/MKRN1/QPRT/GPATCH8/FHL1/CTTN/DTX3/USP54/KIAA1958/AMER1/CLCN2/PABIR1/MARCHF3/TXNRD3/CA5B/KDM5B/SORBS1/ARIH2","0.4070179189239539"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","192","0.2054675704151357","1.636677313870530","0.0087662708771270494296","0.1286788348529703252","0.0748836322011627031348","3145","tags=28%, list=19%, signal=23%","PIGS/PPT2/ARHGAP18/TNKS/DCTN5/ZNF512/TM2D2/ZFP91/EDEM3/DOCK5/KIAA0319L/ATP8B4/ZDHHC14/TEP1/SORL1/BNIP3L/SGSH/ABHD4/RBBP4/RGL2/TP53INP2/SHTN1/CEP15/CAMK1D/KCNK13/PSEN1/MTMR10/PLCB2/PFKFB3/SCLY/PAK1/OPHN1/KMT2A/LIPA/PLEKHM3/ITPR2/ITGA6/HPGD/GTF2I/KANSL1/GPR162/BAMBI/SASH1/ANKLE2/GGA2/FANCD2/EYA3/MGLL/IQGAP2/ATG7/VPS26C/RASA4/CD1D","0.3807304007227924"
"GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","198","0.2079644196598189","1.636556503375282","0.0037534405712311980086","0.0890646342554592962","0.0518304608627946292176","3086","tags=27%, list=18%, signal=23%","DMTF1/SH3PXD2A/VAMP3/MTMR3/NUMB/SSH2/CIPC/HPS3/CHD6/NCOA3/CEP70/TUT7/C1orf54/TLN1/AZI2/NSD1/SCD/ATXN7/MBTD1/PLCG1/SELENOT/RSRC1/PHF21A/FAM13B/CRIM1/SIDT2/NPC1/NKTR/DENND6B/SNX30/ANXA1/TTLL3/PNISR/NIPSNAP3A/SGMS1/TTLL1/UBN2/KHNYN/DENND5A/ENDOD1/MLXIP/INTS6L/BTLA/SESN3/VPS37A/TPRG1L/ACKR2/MARCHF3/AKAP13/SMPDL3A/NXF1/CDKN1B/CALCRL/RASGRP1","0.4317076958033464"
