"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","41","ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","1.397125695729048","0.001450031526801103453836","0.020229708130005633754","0.0044161330406522177408","138","463","0.2980561555075594","0.000000000000000000","6","3","0.02173913043478261","0.012958963282937365","0.009803921568627451","0.25107255444213577578","0.1289872834189725592","Keep","TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6",FALSE,"HSPH1/TMEM160/BOD1/ADAM22/FKBP4/USP48/SERPINI1/POGLUT2/ANKRD13B/BANP/HSD17B4/ZCCHC7/CDC25A/SNW1/UBALD1/CDC6/CAPN15/RDH10/NFKBIB/ABCC5/BRCA1/HSP90B1/MRPL34/ENOX2/MAP3K10/RPIA/HIRIP3/TBC1D8B/VTI1B/TFAP4/RAB3C/EXO1/CDC26/TXLNG/THAP11/MON1A/UPF3B/SMARCAL1/ARID5A/DUS3L/VPS45/VPS50/ENKD1/FNTB/AZI2/ETFDH/NR1D1/EHMT2/DYNC1I2/DCAKD/MZF1/RABL3/NCLN/APBA3/RDH14/IRF2BP1/INVS/RABAC1/RNASEH2C/KAT2A/ATP13A2/RIDA/ZC4H2/ZNF112/TRMT1L/HIKESHI/BOLA1/MAX/PDE6D/RAD51B/LRWD1/TOP3A/PDCD10/SPCS2/CCDC150/WDFY2/PPP4R3B/R3HDM1/LARS1/ZFP28/PPP1R12B/ALKBH8/BRD8/ZNF274/ZNF569/BACE1/SLC29A2/CCDC90B/MVB12A/DPYSL5/ATF6B/GATB/NFXL1/UBXN8/FEN1/TP53/ZNF180/QTRT2/ZNF235/TSC2/PPP1R7/HCFC1R1/SETMAR/PA2G4/MSL3/ZNF416/THOC6/FBXO15/UTP11/CDCA3/IQGAP3/CMAS/IZUMO1/SPC25/PNPLA6/GPD1L/C12orf43/SPEF1/MUS81/SAMD12/TMEM102/ELP6/CHMP4B/PRPF4/HMBOX1/ATXN7L2/NOS3/UFSP2/TIMM21/PRIM1/FDPS/BTRC/PTDSS2/GDAP1/IPO13/C19orf44/FKBPL/ZNF420","HSPH1/TMEM160/BOD1/ADAM22/FKBP4/USP48/SERPINI1/POGLUT2/ANKRD13B/BANP/HSD17B4/ZCCHC7/CDC25A/SNW1/UBALD1/CDC6/CAPN15/RDH10/NFKBIB/ABCC5/BRCA1/HSP90B1/MRPL34/ENOX2/MAP3K10/RPIA/HIRIP3/TBC1D8B/VTI1B/TFAP4/RAB3C/EXO1/CDC26/TXLNG/THAP11/MON1A/UPF3B/SMARCAL1/ARID5A/DUS3L/VPS45/VPS50/ENKD1/FNTB/AZI2/ETFDH/NR1D1/EHMT2/DYNC1I2/DCAKD/MZF1/RABL3/NCLN/APBA3/RDH14/IRF2BP1/INVS/RABAC1/RNASEH2C/KAT2A/ATP13A2/RIDA/ZC4H2/ZNF112/TRMT1L/HIKESHI/BOLA1/MAX/PDE6D/RAD51B/LRWD1/TOP3A/PDCD10/SPCS2/CCDC150/WDFY2/PPP4R3B/R3HDM1/LARS1/ZFP28/PPP1R12B/ALKBH8/BRD8/ZNF274/ZNF569/BACE1/SLC29A2/CCDC90B/MVB12A/DPYSL5/ATF6B/GATB/NFXL1/UBXN8/FEN1/TP53/ZNF180/QTRT2/ZNF235/TSC2/PPP1R7/HCFC1R1/SETMAR/PA2G4/MSL3/ZNF416/THOC6/FBXO15/UTP11/CDCA3/IQGAP3/CMAS/IZUMO1/SPC25/PNPLA6/GPD1L/C12orf43/SPEF1/MUS81/SAMD12/TMEM102/ELP6/CHMP4B/PRPF4/HMBOX1/ATXN7L2/NOS3/UFSP2/TIMM21/PRIM1/FDPS/BTRC/PTDSS2/GDAP1/IPO13/C19orf44/FKBPL/ZNF420"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","42","HNF3ALPHA_Q6","HNF3ALPHA_Q6","-1.545580809964656","0.001618796524660881834198","0.021646759058738050674","0.0047254744007176226195","45","211","0.2132701421800948","0.000000000000000000","80","23","0.51111111111111107","0.379146919431279594","0.231884057971014496","0.03075663634447261402","0.1277076043824361129","Exclude","FOX_Q2","FOX_Q2",FALSE,"PURA/PLAG1/TYRO3/TJP1/GAL3ST4/SCML1/TFDP2/CDKN1A/VSIG2/PHEX/TAF5L/FOXJ3/MGLL/GTF2A1/H2AZ2/CDC42EP3/GNAZ/PIK3C2A/KLF12/DUSP6/BDH1/ABI1/WNT5A/CCN1/TCF7L2/FOXN1/GCNT2/ITPKB/CALD1/PRDM1/ITGA3/VGLL3/RBM47/NRAS/BAMBI/COL13A1/ARHGAP30/PPP1CB/KRT17/SSH3/HMCN1/TLE1/NMNAT2/NEBL/GABARAPL1","PURA/PLAG1/TYRO3/TJP1/GAL3ST4/SCML1/TFDP2/CDKN1A/VSIG2/PHEX/TAF5L/FOXJ3/MGLL/GTF2A1/H2AZ2/CDC42EP3/GNAZ/PIK3C2A/KLF12/DUSP6/BDH1/ABI1/WNT5A/CCN1/TCF7L2/FOXN1/GCNT2/ITPKB/CALD1/PRDM1/ITGA3/VGLL3/RBM47/NRAS/BAMBI/COL13A1/ARHGAP30/PPP1CB/KRT17/SSH3/HMCN1/TLE1/NMNAT2/NEBL/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","43","MAZR_01","MAZR_01","-1.494501132661845","0.001668797961716044766720","0.021646759058738050674","0.0047254744007176226195","66","224","0.2946428571428572","0.000000000000000000","10","6","0.09090909090909091","0.044642857142857144","0.014771048744460856","0.03987351483949613112","0.0441282248957170983","Keep","ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN",TRUE,"EFNA1/PACSIN3/BAZ2A/TRIP10/MEIS2/HPCA/TCP11L2/PARD6G/FXR2/RNF111/MAPT/PRRT2/PTPRF/NCOA2/ZER1/MTF1/PHF12/PIM1/HOXB6/ZCCHC24/ZMYM2/ZNF513/MOV10/MTHFR/DDAH2/AEBP2/ORAI2/SEPTIN3/NOTCH2/HNRNPDL/CLCN6/RAP2C/RAB1B/TNPO2/VEZF1/HOXB7/GTPBP2/CAMK2G/MYBPH/MAGED2/PAFAH1B1/KCND3/TCF7L2/RND2/CTNNBIP1/NLGN2/CORO1C/HNF1A/GPR173/SLC22A17/RAB5C/CACNB1/SULT2B1/AHR/FOXJ2/SEMA4C/SLC39A5/APBA1/ZNF462/ITGA6/SCUBE3/KRT17/TRPS1/RAPGEFL1/PRKCG/LIN28A","EFNA1/PACSIN3/BAZ2A/TRIP10/MEIS2/HPCA/TCP11L2/PARD6G/FXR2/RNF111/MAPT/PRRT2/PTPRF/NCOA2/ZER1/MTF1/PHF12/PIM1/HOXB6/ZCCHC24/ZMYM2/ZNF513/MOV10/MTHFR/DDAH2/AEBP2/ORAI2/SEPTIN3/NOTCH2/HNRNPDL/CLCN6/RAP2C/RAB1B/TNPO2/VEZF1/HOXB7/GTPBP2/CAMK2G/MYBPH/MAGED2/PAFAH1B1/KCND3/TCF7L2/RND2/CTNNBIP1/NLGN2/CORO1C/HNF1A/GPR173/SLC22A17/RAB5C/CACNB1/SULT2B1/AHR/FOXJ2/SEMA4C/SLC39A5/APBA1/ZNF462/ITGA6/SCUBE3/KRT17/TRPS1/RAPGEFL1/PRKCG/LIN28A"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","44","AREB6_04","AREB6_04","-1.502278049844088","0.001670975611936898830648","0.021646759058738050674","0.0047254744007176226195","49","253","0.1936758893280632","0.000000000000000000","15","6","0.12244897959183673","0.059288537549407112","0.032258064516129031","0.04782306025492664980","0.2715797838764407723","Exclude","TEF1_Q6","TEF1_Q6",FALSE,"VPS26A/HTR2C/NF1/TJP1/SOSTDC1/ATP8B3/SWAP70/CMKLR1/MAPK3/POFUT1/IGF1R/PHEX/LMO4/KLF5/FES/PPP3CB/TAGLN2/CCDC148/H2AZ2/NFATC4/JADE2/KLF12/DUSP6/PURB/PAN3/BDNF/PSMA1/DENND2B/KRT83/SERTAD4/OLFML3/PRDM1/SLCO2A1/H1-2/CRYAB/SEPTIN4/FBLN5/ARPP19/RORA/PXN/TRPS1/SOX4/RUBCNL/STAT6/SKIDA1/NOL4L/LTBP1/NMNAT2/HNF4A","VPS26A/HTR2C/NF1/TJP1/SOSTDC1/ATP8B3/SWAP70/CMKLR1/MAPK3/POFUT1/IGF1R/PHEX/LMO4/KLF5/FES/PPP3CB/TAGLN2/CCDC148/H2AZ2/NFATC4/JADE2/KLF12/DUSP6/PURB/PAN3/BDNF/PSMA1/DENND2B/KRT83/SERTAD4/OLFML3/PRDM1/SLCO2A1/H1-2/CRYAB/SEPTIN4/FBLN5/ARPP19/RORA/PXN/TRPS1/SOX4/RUBCNL/STAT6/SKIDA1/NOL4L/LTBP1/NMNAT2/HNF4A"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","45","TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","-1.403776933130252","0.001702979296579042655865","0.021646759058738050674","0.0047254744007176226195","112","436","0.2568807339449541","0.000000000000000000","34","14","0.12500000000000000","0.077981651376146793","0.043092522179974654","0.02937039521423371116","0.0817222572363298788","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"PLCXD2/CS/MLF2/MLLT10/VCL/SYNPO2L/SCN4B/BLCAP/SULT1A2/DDHD1/NR1H3/MPP2/NFIA/ARFIP2/FARP1/KLF14/SETD7/DENND5A/ISYNA1/DUSP14/CAVIN2/GNG12/ZFHX3/PLXNB1/ESRP2/CREBL2/CBL/NFATC1/MTCH2/MYL11/PLCD4/PADI1/LRRC17/ARHGEF19/PHF12/FHL1/HOXB6/SDC1/PPTC7/C1QTNF1/RBPJ/MOV10/RNF43/SWAP70/LIX1L/CCDC9B/CBX2/SYT12/MAPK3/GSKIP/UBE2H/TOX2/CAVIN1/ATAD3C/ARL4C/LYPLA2/MID1/DDR2/MARCHF5/RPE65/RAP2C/DAB2IP/MTF2/KLK13/NR2F1/GTPBP2/CDK2AP1/GDPD3/WBP1L/WNT5A/CCN1/CUEDC1/PAG1/SCNN1A/KANK1/FOXN1/GRHL3/SLC38A3/ALDH3B1/PPME1/VWA7/PCOLCE/COL6A3/PBX2/HPN/HMGA2/SLCO2A1/SLC22A17/ROR1/AQP3/ADAMTS7/CHP1/TGIF2/CACNB1/CRYAB/NCKAP5/SPMIP5/CYTH3/SBSPON/GPC4/SLC25A24/STAT5A/MTSS1/ZNF462/IGFBP5/STARD8/KRT17/PDGFRB/KRT4/PLAT/TCN2/KCNN4","PLCXD2/CS/MLF2/MLLT10/VCL/SYNPO2L/SCN4B/BLCAP/SULT1A2/DDHD1/NR1H3/MPP2/NFIA/ARFIP2/FARP1/KLF14/SETD7/DENND5A/ISYNA1/DUSP14/CAVIN2/GNG12/ZFHX3/PLXNB1/ESRP2/CREBL2/CBL/NFATC1/MTCH2/MYL11/PLCD4/PADI1/LRRC17/ARHGEF19/PHF12/FHL1/HOXB6/SDC1/PPTC7/C1QTNF1/RBPJ/MOV10/RNF43/SWAP70/LIX1L/CCDC9B/CBX2/SYT12/MAPK3/GSKIP/UBE2H/TOX2/CAVIN1/ATAD3C/ARL4C/LYPLA2/MID1/DDR2/MARCHF5/RPE65/RAP2C/DAB2IP/MTF2/KLK13/NR2F1/GTPBP2/CDK2AP1/GDPD3/WBP1L/WNT5A/CCN1/CUEDC1/PAG1/SCNN1A/KANK1/FOXN1/GRHL3/SLC38A3/ALDH3B1/PPME1/VWA7/PCOLCE/COL6A3/PBX2/HPN/HMGA2/SLCO2A1/SLC22A17/ROR1/AQP3/ADAMTS7/CHP1/TGIF2/CACNB1/CRYAB/NCKAP5/SPMIP5/CYTH3/SBSPON/GPC4/SLC25A24/STAT5A/MTSS1/ZNF462/IGFBP5/STARD8/KRT17/PDGFRB/KRT4/PLAT/TCN2/KCNN4"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","46","PAX5_01","PAX5_01","-1.597551241505943","0.002000671502049414501173","0.024877915199397068746","0.0054308338305507119007","48","156","0.3076923076923077","0.000000000000000000","10","6","0.12500000000000000","0.064102564102564097","0.024390243902439025","0.04746274737432108065","0.0117394591098022825","Keep","PITX2_Q2","PITX2_Q2",TRUE,"GPATCH11/PACSIN3/SFXN2/MYH10/ARFIP2/HPCA/FXR2/POLD4/GPATCH2/LRCH4/HMGN3/LNX2/GSK3B/ASXL1/KDELR2/SEPTIN10/EPHA1/RAB11A/BAHD1/BTBD1/ERBB2/SESN3/POFUT1/FAM222B/ZBTB4/JADE2/NRF1/NR2F1/VCPIP1/SYNJ1/PCIF1/SCNN1A/TCF7L2/ANGPTL2/CTNNBIP1/CALD1/BMPR2/CDK9/DNAJC22/ARHGEF12/GAB2/RORA/RAPGEFL1/SKIDA1/NOL4L/TIMP3/NRG1/FLNC","GPATCH11/PACSIN3/SFXN2/MYH10/ARFIP2/HPCA/FXR2/POLD4/GPATCH2/LRCH4/HMGN3/LNX2/GSK3B/ASXL1/KDELR2/SEPTIN10/EPHA1/RAB11A/BAHD1/BTBD1/ERBB2/SESN3/POFUT1/FAM222B/ZBTB4/JADE2/NRF1/NR2F1/VCPIP1/SYNJ1/PCIF1/SCNN1A/TCF7L2/ANGPTL2/CTNNBIP1/CALD1/BMPR2/CDK9/DNAJC22/ARHGEF12/GAB2/RORA/RAPGEFL1/SKIDA1/NOL4L/TIMP3/NRG1/FLNC"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","47","E2F_Q4","E2F_Q4","1.477615068688580","0.002072136279389324639566","0.025218339400227517133","0.0055051482275486167406","84","238","0.3529411764705883","0.000000000000000000","141","56","0.66666666666666663","0.592436974789915971","0.528089887640449396","0.05611122902645340055","0.0002735724632260770","Keep","SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01",TRUE,"IER5L/ZNF367/PAQR4/WEE1/CDC25A/CDC6/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TREX2/NCL/STAG1/PHF5A/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/KCNA6/EPC1/MSH2/EHBP1/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/POLD1/EMC3/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/TRA2B/THAP8/JPH1/RBL1/SMC3/CNOT9/HIRA/HS6ST3/PBRM1/EED/NECTIN1/RAB11B/NELL2/TMEM187/NABP2/AK2/MCM2/PAX6/WNT3/GABRB3/BRMS1L","IER5L/ZNF367/PAQR4/WEE1/CDC25A/CDC6/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TREX2/NCL/STAG1/PHF5A/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/INSM1/KCNA6/EPC1/MSH2/EHBP1/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/POLD1/EMC3/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/TRA2B/THAP8/JPH1/RBL1/SMC3/CNOT9/HIRA/HS6ST3/PBRM1/EED/NECTIN1/RAB11B/NELL2/TMEM187/NABP2/AK2/MCM2/PAX6/WNT3/GABRB3/BRMS1L"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","48","RREB1_01","RREB1_01","-1.538726565944751","0.002334667492665513325450","0.027821454287597358057","0.0060734066319136645676","51","210","0.2428571428571429","0.000000000000000000","29","12","0.23529411764705882","0.138095238095238104","0.066513761467889912","0.02221948279764323145","0.0210326307814768451","Keep","ZIC3_01","ZIC3_01",TRUE,"KRT16/CALM3/PURA/CPNE1/BAHD1/FMNL3/USP32/SUSD1/TMEM150A/MTX1/NUFIP2/FES/ZNF385A/COQ8B/ARL4C/PPP3CB/NFATC4/GNAZ/NDRG2/JADE2/HOXB2/MYL3/KLF12/IGF2BP1/TNPO2/S100A16/BDNF/NUAK1/VWF/HOXC11/ITGA5/OAZ2/TOR1AIP2/RBM12/FBXO36/RALBP1/ZNF532/GPR173/TEAD2/JPH2/LRP1/CLTC/S100A14/ZNF462/PPP1CB/IGFBP5/LIN28A/GRIN2B/TIMP3/NRG1/FLNC","KRT16/CALM3/PURA/CPNE1/BAHD1/FMNL3/USP32/SUSD1/TMEM150A/MTX1/NUFIP2/FES/ZNF385A/COQ8B/ARL4C/PPP3CB/NFATC4/GNAZ/NDRG2/JADE2/HOXB2/MYL3/KLF12/IGF2BP1/TNPO2/S100A16/BDNF/NUAK1/VWF/HOXC11/ITGA5/OAZ2/TOR1AIP2/RBM12/FBXO36/RALBP1/ZNF532/GPR173/TEAD2/JPH2/LRP1/CLTC/S100A14/ZNF462/PPP1CB/IGFBP5/LIN28A/GRIN2B/TIMP3/NRG1/FLNC"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","49","TGIF_01","TGIF_01","-1.485782685311979","0.002454213942282382123622","0.028649191326235150939","0.0062541011264564752570","59","254","0.2322834645669291","0.000000000000000000","9","5","0.08474576271186440","0.035433070866141732","0.019067796610169493","0.03370507883320227049","0.0938767035228545155","Exclude","TEF1_Q6","TEF1_Q6",FALSE,"CYLD/HCFC2/ABL2/LCOR/GCAT/ANKRD13A/LRCH4/TMEM125/GREB1L/DOP1A/RSPRY1/DES/RBX1/FAM217B/SPRED1/AZIN1/MOSMO/TMED10/RAMP2/SORT1/AEBP2/ARL4C/SPOCK2/RPS6KB1/DNAJB5/ACADSB/HOXB2/WBP1L/CABP5/ACVR1/UQCRC2/HIF1A/RAB1A/RSBN1/TNKS1BP1/CAPZA1/DDX6/TUBB2B/SELPLG/INPPL1/CHODL/PLEKHA6/TGIF2/SEMA7A/ITCH/GPC4/GAB2/IRS1/AHR/TUBB4A/APBA1/CACNB3/SCUBE3/SOX4/TGFBR1/LIN28A/SKIDA1/CAPN6/NMNAT2","CYLD/HCFC2/ABL2/LCOR/GCAT/ANKRD13A/LRCH4/TMEM125/GREB1L/DOP1A/RSPRY1/DES/RBX1/FAM217B/SPRED1/AZIN1/MOSMO/TMED10/RAMP2/SORT1/AEBP2/ARL4C/SPOCK2/RPS6KB1/DNAJB5/ACADSB/HOXB2/WBP1L/CABP5/ACVR1/UQCRC2/HIF1A/RAB1A/RSBN1/TNKS1BP1/CAPZA1/DDX6/TUBB2B/SELPLG/INPPL1/CHODL/PLEKHA6/TGIF2/SEMA7A/ITCH/GPC4/GAB2/IRS1/AHR/TUBB4A/APBA1/CACNB3/SCUBE3/SOX4/TGFBR1/LIN28A/SKIDA1/CAPN6/NMNAT2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","50","AP1_Q2","AP1_Q2","-1.492177513737903","0.002632332488176129976776","0.029246870490627779188","0.0063845741262951987566","74","265","0.2792452830188679","0.013333333333333334","2","2","0.02702702702702703","0.007547169811320755","0.004773269689737470","0.07721555174385362486","0.0933002481389577920","Keep","PAX5_01","PAX5_01",FALSE,"RNF128/EFNA1/BAZ2A/BAIAP2/CA9/EPB41L1/PLCD1/FARP1/MEIS2/AXIN2/PLAC1/APOBR/NDP/PRELID3B/SLC9A5/ELK3/ZNF362/CAMKK1/CREM/UCHL3/S100A5/PRKACA/IL23A/PLBD2/CALM3/MMP9/ANXA7/CAPNS1/LCTL/LAPTM5/TUBA1C/SH3RF2/DNM1/RP1L1/HDAC3/FAM178B/NRIP3/MAPK3/MAPRE3/TRPV3/MAGED1/FHL3/SCOC/PSMD11/LPP/MYBPH/MFGE8/SCRN1/SLC38A3/IL10/PRDM1/PORCN/SSH2/CORO1C/SDCBP/CCL22/ZNFX1/ACTR1A/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/NRAS/GAB2/CLSTN3/GSN/PDGFRB/PIANP/FLNC/CYP24A1/KCNN4","RNF128/EFNA1/BAZ2A/BAIAP2/CA9/EPB41L1/PLCD1/FARP1/MEIS2/AXIN2/PLAC1/APOBR/NDP/PRELID3B/SLC9A5/ELK3/ZNF362/CAMKK1/CREM/UCHL3/S100A5/PRKACA/IL23A/PLBD2/CALM3/MMP9/ANXA7/CAPNS1/LCTL/LAPTM5/TUBA1C/SH3RF2/DNM1/RP1L1/HDAC3/FAM178B/NRIP3/MAPK3/MAPRE3/TRPV3/MAGED1/FHL3/SCOC/DRC2/PSMD11/LPP/MYBPH/MFGE8/SCRN1/SLC38A3/IL10/PRDM1/PORCN/SSH2/CORO1C/SDCBP/CCL22/ZNFX1/ACTR1A/RAPGEF6/LAMC1/MMP7/LAMC2/TGFBR2/LAMB3/CACUL1/NRAS/GAB2/CLSTN3/GSN/PDGFRB/PIANP/FLNC/CYP24A1/KCNN4"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","51","GR_Q6_01","GR_Q6_01","-1.490428862463944","0.002632332488176129976776","0.029246870490627779188","0.0063845741262951987566","71","281","0.2526690391459075","0.000000000000000000","8","5","0.07042253521126761","0.028469750889679714","0.018648018648018648","0.02665787627653135733","0.0591589086174215475","Exclude","PAX5_01","PAX5_01",FALSE,"PLSCR3/KLF3/NCOA3/EFNA1/PACSIN3/UBL4A/C6orf62/CDC42EP4/SF3B4/DCUN1D3/ZC3H11A/SGMS2/NEDD8/LCOR/DHX40/MAP1B/CPNE1/TYRO3/SDC1/ANK3/RBX1/MBNL2/UBE2K/CSNK1G1/SLC35D1/ETV6/SESN3/ST13/XPNPEP3/ARL4C/MAGED1/CCDC6/ADGRD1/SYT6/HOXB7/TPM1/IKZF4/AKAP5/PPM1B/CUEDC1/MTMR10/SCNN1A/BACH1/CALD1/QKI/KLHL5/PRDM1/SSH2/SYNCRIP/TUBB2B/ZNF532/TSPAN8/TEAD2/MMP11/NRP2/SNX17/NCKAP5/BNIP2/AMOTL1/RORA/OLFML2A/TUBB4A/PXN/SEMA4C/APBA1/PPP2R3A/MMP14/EHF/PRKCG/TBL1XR1/TCN2","PLSCR3/KLF3/NCOA3/EFNA1/PACSIN3/UBL4A/C6orf62/CDC42EP4/SF3B4/DCUN1D3/ZC3H11A/SGMS2/NEDD8/LCOR/DHX40/MAP1B/CPNE1/TYRO3/SDC1/ANK3/RBX1/MBNL2/UBE2K/CSNK1G1/SLC35D1/ETV6/SESN3/ST13/XPNPEP3/ARL4C/MAGED1/CCDC6/ADGRD1/SYT6/HOXB7/TPM1/IKZF4/AKAP5/PPM1B/CUEDC1/MTMR10/SCNN1A/BACH1/CALD1/QKI/KLHL5/PRDM1/SSH2/SYNCRIP/TUBB2B/ZNF532/TSPAN8/TEAD2/MMP11/NRP2/SNX17/NCKAP5/BNIP2/AMOTL1/RORA/OLFML2A/TUBB4A/PXN/SEMA4C/APBA1/PPP2R3A/MMP14/EHF/PRKCG/TBL1XR1/TCN2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","52","SP3_Q3","SP3_Q3","-1.477673146681568","0.002695633670921091483430","0.029246870490627779188","0.0063845741262951987566","72","249","0.2891566265060241","0.000000000000000000","14","7","0.09722222222222222","0.056224899598393573","0.022508038585209004","0.07256938312087053700","0.0783553982961022882","Keep","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"KLF14/HSD3B7/FXR2/CNFN/LSM14A/DUSP14/ZFHX3/TMEM8B/ZBTB9/KCMF1/ASPHD1/TMEM125/PRKCH/ATP5MC1/GSK3B/CALM3/PURA/PIM1/PLAG1/HOXB6/CDH3/ASB7/VWCE/FLT1/KLHL18/BMP7/HDAC3/POFUT1/MAPRE3/LMO4/KDELR1/ADAM11/RBP5/ZBTB4/ADAMTSL4/DNAJB5/ACADSB/NFATC4/MARCHF5/RTF1/JADE2/AHNAK/MTF2/EFNB3/PCIF1/RBM24/BDNF/TMEM256/MAGED2/BRSK1/BCL3/MIB1/NLGN2/CRY1/PBX2/APH1A/RASGRP2/ADAMTS7/LDHB/CREB3L1/SIAE/LAMP2/PLTP/IRS1/ATOSB/CLSTN3/SCUBE3/PRKCG/FZD2/JUP/LIN28A/GRIN2B","KLF14/HSD3B7/FXR2/CNFN/LSM14A/DUSP14/ZFHX3/TMEM8B/ZBTB9/KCMF1/ASPHD1/TMEM125/PRKCH/ATP5MC1/GSK3B/CALM3/PURA/PIM1/PLAG1/HOXB6/CDH3/ASB7/VWCE/FLT1/KLHL18/BMP7/HDAC3/POFUT1/MAPRE3/LMO4/KDELR1/ADAM11/RBP5/ZBTB4/ADAMTSL4/DNAJB5/ACADSB/NFATC4/MARCHF5/RTF1/JADE2/AHNAK/MTF2/EFNB3/PCIF1/RBM24/BDNF/TMEM256/MAGED2/BRSK1/BCL3/MIB1/NLGN2/CRY1/PBX2/APH1A/RASGRP2/ADAMTS7/LDHB/CREB3L1/SIAE/LAMP2/PLTP/IRS1/ATOSB/CLSTN3/SCUBE3/PRKCG/FZD2/JUP/LIN28A/GRIN2B"
