"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MYOGENIN_Q6","MYOGENIN_Q6","240","-0.2608439876301052","-1.464553842468706","0.0024470651883262335181402","0.029160860160887615982750","0.029160860160887615982750","4688","tags=38%, list=28%, signal=27%","FLRT1/RARA/GNG8/ATP1B1/EDC4/DAAM1/PSTPIP1/ARHGAP33/PRKACA/UBTF/RUNX3/ST3GAL5/NKX6-2/FBXL20/SOWAHC/ETFB/CHRNE/LDB3/BCAS3/LMOD1/PCGF5/AGO1/DBP/CREBL2/KCNA2/HRC/CYRIA/TMEM125/COL2A1/SYT6/COL4A4/SEZ6/DCT/ITSN2/FMNL1/ATOH8/C1QA/POLR3GL/NOL4/SORCS1/PCF11/SYT17/ARV1/RNF19B/NEGR1/SMAP2/SORT1/OSR1/RRAGC/FITM1/GRIK3/SYT4/CD247/GPR37L1/ZBTB16/SCNN1G/WDTC1/GFRA1/NBL1/ZFYVE9/LRP10/NEDD4L/ZFP91/WNT10B/RUNDC1/GPA33/COL4A3/CYLD/EMX1/TPCN1/FXYD1/IGSF3/ATP5F1B/HSD11B2/TNNT3/CADM1/TUBB4A/ELAVL3/DPF3/POU3F3/AP5M1/SLC30A10/SYNE3/RNF152/VAMP2/STIM1/FBLIM1/TRPV3/CACNB1/CA7","0.4317076958033464"
"KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","48","0.3731165228859821","1.463363668855949","0.0346896657944513672755527","0.191350785249746024874185","0.191350785249745997118609","5693","tags=54%, list=34%, signal=36%","UBE2C/TMTC4/ZBTB9/H2AC25/GBX2/NOTCH4/H2BC6/H2BC15/H2BC11/H2AC15/H2BC17/PRRC2C/H1-5/H3C8/PLXNB1/H2BC7/H2BC12/H2AC17/H1-4/H2AC11/H2BC21/PCGF1/H2AC7/H2BC13/H2AC20/H3C4","0.3217759180753611"
"COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","248","-0.2588711489345035","-1.457944683267302","0.0012416288395834809091950","0.017755292406043777370117","0.017755292406043777370117","3419","tags=30%, list=20%, signal=24%","PTPRS/FDCSP/ARF3/HOXC4/RABGAP1L/MADD/NRSN1/SLC12A6/FLI1/ACVR2A/ENPP2/SYT9/PIGV/HHIP/PPARG/TLE3/SCNN1A/CYGB/TAGAP/RNF19B/PTPN22/B3GNT5/MAP3K11/HEY1/UBL3/ARHGAP45/CYTIP/STRC/LUZP1/ARHGAP15/CD6/PRR5L/LINS1/NRXN1/PDZK1/RHOG/EVI2A/GRAP2/NGB/ENPP1/MIA2/ENTPD3/SASH3/XCL2/RUNX2/EMP1/MYL3/HDAC9/AP5B1/ASB7/PHOX2B/PAX6/ADD1/SOX5/FOXN3/JDP2/CHAD/UQCRFS1/BLOC1S1/FAM117A/ITGB7/TSC22D3/CADM1/PAFAH1B1/TUBB4A/CSMD3/ELAVL3/FOXF2/LY9/BCAR3/PTK2B/EPB41L3/ANK3/SPIB","0.4550598673872295"
"TGACGTCA_ATF3_Q6","TGACGTCA_ATF3_Q6","222","0.2829104740067827","1.456389118530617","0.0029342233277244692164765","0.033983378753581934550443","0.033983378753581934550443","2742","tags=26%, list=16%, signal=22%","CBX8/PKP4/CCN4/CHPF/ASPHD1/CMSS1/ZNF367/THADA/SUV39H2/INTS7/TGIF2/LMCD1/ABCE1/ZMYM2/GPR3/FLT1/HSP90AB1/CENPE/KICS2/UMPS/NOC4L/DNTTIP1/ANAPC10/PDP1/NUP98/CCNA2/ELOVL5/DIO2/LGR5/DDX19A/TRAP1/NUP42/LDHA/AREG/ZNF593/VGF/CXCL16/XPNPEP3/TMEM147/TH/DHX36/ZNF184/RAD51C/SGIP1/TMEM39A/ALS2/PARD6A/PFAS/TNFAIP1/CCDC148/ZMYND15/MBNL2/GEM/RBM18/AHI1/WFDC3/RAI1","0.4317076958033464"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","163","0.2950505249049172","1.447076582513408","0.0087142795161644324986039","0.080396256181388001116339","0.080396256181387987238551","4944","tags=39%, list=29%, signal=28%","INTS13/WDR77/SKA3/PRDX4/MMS22L/MRPL57/POLR1C/CDC5L/SUV39H1/PSMD5/RPS7/CCT8/RBM26/ADNP/CCNJ/DRC4/FUS/TROAP/TSR1/CDK12/BZW1/HNRNPK/PRDX1/RPL12/NOL11/LUC7L2/SAP18/DENR/LRSAM1/RPS19/PSMB2/RBM39/ASXL1/SMC1A/DBR1/UPF3B/ZZZ3/RPS15A/ZNF286A/POU4F1/ZFC3H1/UHRF2/ATF7/SMG7/DGUOK/CREBZF/TMEM209/PUF60/RMI1/LAMP1/HSPA4/STXBP4/SEC63/CAND1/MAPK14/SMARCD2/RPL10A/SEPTIN7/TRAPPC2/RPS6/STYXL1/TMEM79/MATR3/RBPJ","0.3807304007227924"
"MEF2_03","MEF2_03","215","-0.2635090091294539","-1.435885029429782","0.0029705750658725466051280","0.033983378753581934550443","0.033983378753581934550443","3334","tags=28%, list=20%, signal=23%","SLC30A1/LRRTM4/SLC26A6/MYLK/EPHA7/DIRAS1/PRDM1/ATP1B2/CPT1B/FOS/AKR1B1/KRT222/ARK2N/ARHGAP36/OPN3/TNNI3K/FITM1/AAK1/NBEA/MEF2C/LUZP1/TCEA3/ATP1A2/SLAMF1/SSPN/MIA2/ANKMY2/STRADB/PYY/ESR1/BMAL1/XK/OGN/HDAC9/CELF4/RUNDC1/ELAVL4/KCNQ5/ATP2A3/SOX5/NCOR1/KTN1/YJEFN3/ARPP21/HAPLN1/PPP2R3A/CNTN1/PPARGC1A/MGST3/CTNND2/TRAK2/USP2/AMPD1/SLC25A34/JCHAIN/SLC8A3/HPGD/NDRG2/MUSK/TEF/CA7","0.4317076958033464"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","96","0.3154856867342228","1.434097460886682","0.0261630715637511390703196","0.156171138506109641319597","0.156171138506109641319597","4532","tags=41%, list=27%, signal=30%","IFRD2/POLR1B/CLPB/POLR1A/USPL1/ENOX2/PUS3/PHF6/SKP2/PRIM1/UBQLN4/B3GALNT2/KPNB1/SAP30/NOS3/CCDC150/IL4I1/MARS1/PRPF19/NUP153/PCGF6/RAD51B/VAC14/NUP62/RPS27A/CUL2/POC1A/FAM219A/JARID2/CCDC90B/INVS/CCDC6/VPS41/DDX23/DCAF1/C1QTNF1/PSMC4/CLHC1/SMARCAL1","0.3524878575836192"
"MYOD_Q6","MYOD_Q6","221","-0.2549859972440327","-1.423676692113364","0.0031253712433798111480776","0.035053183357122583152510","0.035053183357122590091404","3872","tags=31%, list=23%, signal=24%","ARL4A/AGO1/ASB14/CYRIA/ELOVL1/FIG4/DGKD/KRT8/TMEM35A/MDGA1/COL4A4/TAB2/GATA2/DCT/B3GALT2/ERBB4/TLK2/PCDH1/POLR3GL/NOL4/TECPR1/ANK2/MYOZ3/KMT2E/ARHGAP36/SCG2/TAGAP/NPEPPS/MTUS1/OSR1/DCLK2/USF1/FOXI1/SYT4/HS6ST3/HR/GFRA1/NBL1/NEDD4L/C1orf210/HDAC9/DSCAML1/ELAVL4/NSG2/COL4A3/DMXL1/PRKAG2/CRAT/CCNJL/POLD4/TRIM3/SYNGR1/EMX1/ACADSB/LIMA1/HSD11B2/MAGI1/ARPP21/ELAVL3/PPARGC1A/DPF3/POU3F3/USP2/HTR7/C2CD2L/FBLIM1/TRPV3/CA7","0.4317076958033464"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","78","0.3227819097626611","1.419295900842687","0.0403877221324717289308026","0.211942908805264479399355","0.211942908805264507154931","3279","tags=33%, list=19%, signal=27%","PKP4/FIRRM/BRIX1/RAD1/ODF2/SMIM29/ERF/CCT7/MRPS10/SKIL/EIF2S1/TFB2M/SEM1/WDR54/SMARCD1/CCDC148/PHTF1/ERCC1/TP53BP1/NABP2/HNRNPD/GPN1/GALNT2/HSD3B7/CHERP/ARMC2","0.2878571172551493"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","104","0.3055266274411783","1.414967432858463","0.0352430036605913959979475","0.191350785249746024874185","0.191350785249745997118609","3862","tags=29%, list=23%, signal=22%","ACLY/E2F3/CBX3/SYNCRIP/TRIM27/CXXC5/NONO/CCNA2/XPO1/DAP3/ADNP/ARMCX6/GRHL3/SRSF3/ILF3/HNRNPA2B1/HNRNPK/IRX5/POU2F1/PTMA/RBM39/IGF2BP3/BCL11A/DHX15/SMC3/TRA2B/TAF15/JARID2/RMI1/WDR33","0.3217759180753611"
"OLF1_01","OLF1_01","256","-0.2493963962305181","-1.405860285565669","0.0020556422190168210581418","0.026129496650613811409292","0.026129496650613814878739","4453","tags=36%, list=26%, signal=27%","UBTF/RYBP/SALL2/SIAH3/NCOA2/RND2/PRKCH/CYP46A1/H3-3B/VWA5B1/PPFIA2/SLC38A9/HOXA6/PTPN6/DLG3/ATP2B3/ALOX12B/EPC1/CYRIA/KAT5/PTCH1/PITPNM2/DDX17/SYT6/ADRA2B/OMP/ZBTB7A/ERO1B/ROBO3/TLK2/LIMK2/GALNT7/NLGN3/GAS6/TMEM229B/BCLAF3/CMKLR1/GRM7/TNFSF13/TMEM59L/KMT2E/NEUROG3/MMP15/CERT1/GHR/CLEC18C/SEMA3G/DPYSL5/SCN4B/SEMA3B/MIB2/WSB2/KCNJ2/SOWAHA/MS4A1/ATP1A2/UBR7/SLC6A9/AIFM3/CD19/GFRA1/GRIK1/CD79B/KLC4/ZEB2/KCNQ5/SOX5/SMPD3/GON7/PPTC7/HOXD4/CCNJL/ADCY6/SGK1/LRRN3/TBX21/TLCD4/FAM117A/ELAVL3/DYRK2/NEO1/ARHGAP44/AFF3/TCF21/CD79A/HPSE2/C2CD2L/PTPN21/GSTM5/SPIB/CA7","0.4317076958033464"
"CCAWNWWNNNGGC_UNKNOWN","CCAWNWWNNNGGC_UNKNOWN","80","0.3201986148416491","1.397501573403233","0.0262105407282981206495975","0.156171138506109641319597","0.156171138506109641319597","3945","tags=29%, list=23%, signal=22%","AZIN1/COL1A1/SMYD5/ZWILCH/RIF1/CCNE1/VEGFA/RBM26/DAP3/ADNP/CAMSAP1/ADK/RAB22A/YBX3/ROBO1/RBM39/HMGXB4/ZC3HC1/HNRNPA0/ATRX/RPL18A/MEPCE/H3C8","0.3524878575836192"
"CREB_01","CREB_01","254","0.2664801862089822","1.394442325972755","0.0084122469141954987759124","0.078882053031472554316395","0.078882053031472554316395","2742","tags=24%, list=16%, signal=21%","CBX8/PKP4/CCN4/CHPF/ASPHD1/CMSS1/ZNF367/THADA/SUV39H2/INTS7/TGIF2/LMCD1/ABCE1/ZMYM2/GPR3/FLT1/HSP90AB1/CENPE/KICS2/UMPS/NOC4L/DNTTIP1/ANAPC10/PDP1/NUP98/CCNA2/ELOVL5/XRN2/ELAVL1/DIO2/ADNP/LGR5/DDX19A/TRAP1/NUP42/LDHA/AREG/ZNF593/VGF/CXCL16/XPNPEP3/TMEM147/TH/DHX36/ZNF184/RAD51C/SGIP1/PLK4/TMEM39A/ALS2/PARD6A/PFAS/TNFAIP1/CCDC148/ZMYND15/MBNL2/GEM/RBM18/AHI1/WFDC3/CFAP68/RAI1","0.3807304007227924"
"TBP_01","TBP_01","213","-0.2475549164684921","-1.392419465837461","0.0110111918990975048149306","0.090068700637191426161543","0.090068700637191426161543","3395","tags=27%, list=20%, signal=22%","SH3GLB2/SLC30A1/HOXC4/FLI1/EPHA7/DIRAS1/TRIM63/FOS/NOS1AP/TLK1/KRT222/NDST4/AMDHD2/NRN1L/ANKS1B/LRRTM3/FAM78A/SLC3A1/DNM2/GRIK4/NAT8L/LGALSL/C12orf57/CCL15/SECISBP2L/XK/CHRDL1/SEMA4B/HDAC9/RAB5B/TRPM4/CELF4/SYTL2/TAX1BP3/SOX5/GCG/FOXN3/NCOR1/GPBP1L1/COL13A1/FXYD1/ABR/TNFRSF17/NNT/HAPLN1/PPARGC1A/DYRK2/GDPD3/CHMP1B/AMPD1/RILP/CCL23/LGI1/NDRG2/CLDN23/CKB/TEF","0.3807304007227924"
"FREAC4_01","FREAC4_01","142","-0.2660832759966479","-1.389374515903719","0.0110223934346213286311622","0.090068700637191426161543","0.090068700637191426161543","3112","tags=27%, list=18%, signal=23%","PRDM1/ADAMTS13/SH3RF1/BCLAF3/NUDT18/TLE3/COLEC12/FAM53B/CAMK1D/TET2/CLIP2/HEPH/FOXD3/FGF9/DUSP1/SYT10/PTCHD1/HR/TENM1/EMP1/GFRA1/KCNQ5/PHLPP1/TCF7L2/VIT/CDKN1A/TMEM59/ADRB1/PTH1R/CADM1/PPP2R3A/PTGR3/ID2/POU3F3/ETHE1/ABI3BP/BTBD3/CITED2/OTOP3","0.3807304007227924"
"CREBP1CJUN_01","CREBP1CJUN_01","248","0.2670181918900214","1.388987290503497","0.0097085743815160073511006","0.085435454557340875791915","0.085435454557340875791915","2742","tags=24%, list=16%, signal=21%","CBX8/PKP4/CCN4/CHPF/ASPHD1/CMSS1/ZNF367/THADA/SUV39H2/INTS7/TGIF2/LMCD1/ABCE1/SYNCRIP/CSTF3/ZMYM2/GPR3/FLT1/HSP90AB1/CENPE/KICS2/UMPS/NOC4L/DNTTIP1/ANAPC10/PDP1/NUP98/CCNA2/ELOVL5/ELAVL1/DIO2/LGR5/DDX19A/TRAP1/NUP42/LDHA/AREG/ZNF593/VGF/CXCL16/XPNPEP3/TMEM147/TH/DHX36/ZNF184/RAD51C/SGIP1/TMEM39A/ALS2/PARD6A/PFAS/TNFAIP1/CCDC148/ZMYND15/MBNL2/GEM/RBM18/AHI1/WFDC3/RAI1","0.3807304007227924"
"XBP1_01","XBP1_01","129","0.2895242800483040","1.388538148862160","0.0346328419087638880724533","0.191350785249746024874185","0.191350785249745997118609","2895","tags=22%, list=17%, signal=19%","GARS1/SULF1/E2F3/MORF4L2/CCND1/KISS1/PRDX4/ARMCX3/APLN/GPR3/GLA/CADPS/PRRX1/MMP14/SND1/FKBP14/RBM26/TYRO3/SRSF1/PDIA4/RBM39/DUSP7/PRR16/TRPC4AP/LHX5/MANF/SEC61A1/KRTCAP2/HNRNPH2","0.3217759180753611"
"ER_Q6_01","ER_Q6_01","255","-0.2468065669922758","-1.384903199527857","0.0024045942261979916763914","0.029160860160887615982750","0.029160860160887615982750","3463","tags=26%, list=21%, signal=21%","GLRA2/FBXW7/KIF6/B3GNT6/IL23R/ATP5MC1/FIGN/IMMT/B3GALT2/ERBB4/PXN/PRDM1/SLC25A5/PPARA/CAMKK2/HIPK2/SCNN1A/MAP2K6/MTMR11/ACAP2/MROH7/TINAG/TET2/SLC10A2/WBP1L/CD40LG/PHLDB1/FGF9/ISL1/PDZK1/GTPBP1/PTCHD1/RBM24/SLC6A9/CD37/CHRDL1/FBXL14/TLX2/FOXN3/RIMS4/EAPP/LRRN3/NNT/TSSK3/C1orf21/PTH1R/CADM1/RMDN2/CNTN4/HYCC2/LIFR/MTMR10/SYNJ2BP/POU3F3/ZNF768/MT2A/SLC9A1/ACO2/NDRG2/ATP5F1A/GNA13/CDC14A/MIDEAS/CKB/BTBD3/BEST4","0.4317076958033464"
"GABP_B","GABP_B","259","0.2635847162552184","1.384742293145094","0.0102347585972401965842549","0.087997934110485995229389","0.087997934110485981351601","4698","tags=33%, list=28%, signal=24%","UGGT2/CHPF/ASPHD1/POMP/DPM1/EXOSC3/USPL1/CSTF1/SF3B3/AURKA/MRPL3/SUV39H1/APOLD1/NUP155/KICS2/GNL3L/CCZ1B/DNTTIP1/KIF4A/SLC39A6/PPME1/RABEPK/ZNF485/MAGED2/PHF6/EBNA1BP2/LSM5/WDR74/MAPRE1/SPG21/EIF3H/RANBP1/CCDC85B/RNPS1/PIGW/ZBTB41/PHF20L1/MOCS3/UBE2N/BANF1/NOC2L/NUP153/KXD1/WFDC3/ZNF35/SCAMP3/NCBP1/BAG4/DLX4/CSNK2B/ZNF23/SUPT16H/RPL32/CLDN12/CHERP/TOMM40/TRIM39/PAFAH1B2/ZBTB26/FAM219A/CD2BP2/XRCC4/MTPN/CSGALNACT2/ELK3/TRIM44/FIBP/MYG1/EIF1AD/ZNF322/CCDC6/PSME3IP1/TMEM208/PATZ1/PCBP4/LSM1/EMG1/UBE2F/DIAPH1/SART3/EXTL2/DCAF10/U2AF2/DDX1/DDIT3/DTX2","0.3807304007227924"
"CTGYNNCTYTAA_UNKNOWN","CTGYNNCTYTAA_UNKNOWN","83","-0.2897226449707922","-1.382851737481859","0.0432795878355627106071069","0.212306737859275923563374","0.212306737859275923563374","4355","tags=41%, list=26%, signal=31%","OSR2/SLC39A5/TRPV6/DLG3/ADRB3/CDK15/PELI2/IVNS1ABP/LRRTM4/ATOH8/PRDM1/KRT222/ITGA3/GIMAP1/AICDA/SOWAHA/SSBP3/MEF2D/PLP1/SLC8B1/KLC4/PHOX2B/FXYD3/JPH4/KTN1/DAB2IP/PRPH/ZBTB22/DPF3/NR3C2/GPR158/DGLUCY/CDC14A/BTBD3","0.3217759180753611"
"ARNT_02","ARNT_02","243","0.2649619138467063","1.381485027914124","0.0143865490871627459829041","0.111204136187257981993604","0.111204136187257995871391","5237","tags=44%, list=31%, signal=31%","USP31/OBI1/TGIF2/IFRD2/SYNCRIP/ARMCX3/YEATS2/RRP15/GLA/UTP18/NCL/PA2G4/FEN1/ANAPC13/KBTBD2/AATF/STX6/SLC38A7/ATP6V1C1/SLC38A5/TIMM8A/SPG21/CBX5/EIF4G1/HNRNPA1/ARMCX6/VGF/PSME3/THUMPD2/ATP6V1H/ALG1/POLR3C/NAA50/PRPS2/URI1/PES1/SMNDC1/FBXL19/RPS2/GTF2H1/CANX/RAB31/FOXRED2/HSPBAP1/IGF2BP3/STMN1/APEX1/HMGA1/NOTCH1/MANF/KCNE4/HIF1A/CATSPERD/H2AZ1/HNRNPH2/SEC23IP/TMEM258/SLC43A1/CBARP/ATF7IP/HPS3/EME1/NUP62CL/AMER1/ADISSP/SAE1/LONP1/GAPDH/ADAMTS3/GYG1/PRRC2C/RNF115/NDUFA7/DCTN4/PIAS4/SNTB2/LAMP1/GET4/CUTA/GATA4/GNAS/RCOR2/UBR5/PICALM/OLFM2/GGN/TUBA4A/BDNF/TADA1/SNX16/NFATC3/TUBA4B/U2AF2/HPS5/PKN1/CUL5/TCEAL1/SPNS1/LTAP1/NR1D1/CDK5R1/KAT14/LRRC59/EIF4B/RBBP4/IGF2R/RPS28","0.3807304007227924"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","320","0.2569707102024250","1.381276295918611","0.0057465760579312975472877","0.056673129398908658749257","0.056673129398908658749257","3796","tags=29%, list=22%, signal=23%","ADAM12/HILPDA/PRR7/PAQR4/XPO5/PALB2/FAM98A/PDCD2L/PKMYT1/ABCE1/SYNCRIP/CKS2/SIX1/TFAP4/TIMELESS/DNAJA1/UBE2S/CNOT9/MTHFD2/DLGAP4/ACACA/KICS2/ANAPC10/VKORC1L1/ADO/SKP2/SHH/CCNE1/AATF/IMMP2L/HNRNPR/VEGFA/HNRNPA3/ASIC1/FUS/PDS5B/CHD4/TUBG1/ACSL4/ELP1/SPRY4/PLOD3/GBX2/FAM133B/TIGD2/NCAPD3/INHBB/PGM2L1/KDM1A/TTC9C/POU2F1/ABITRAM/METAP1D/HIBADH/HS2ST1/FUT8/POLR2B/KANSL1L/TPR/POP7/SMTNL2/GTF2I/FBXW9/HNRNPD/HSDL1/ZGRF1/C2orf15/MRPL45/EIF2A/PTGES3/HNRNPL/GPAT4/HOOK3/ZZZ3/ZMYM4/POU4F1/MMP16/FAM120C/RPS4X/HNRNPDL/PDE7A/DCTN5/BCL9/BCLAF1/GEMIN4/BABAM2/CREBZF/SELENOI/SOX12/DCTN4/MEPCE/PUF60","0.4070179189239539"
"MYCMAX_B","MYCMAX_B","256","0.2610530153533134","1.376244669557773","0.0092193539653866764249646","0.082397976065643419030238","0.082397976065643419030238","4447","tags=38%, list=26%, signal=28%","LRP8/MMP11/AJUBA/KLHL35/ASCL2/ZNF367/CCND1/TGIF2/SOX4/IPO7/ABCE1/TCOF1/TGIF1/SIX1/APLN/RCL1/EXOSC5/TFAP4/GRIN2B/UBE2S/NUTF2/NPM1/DLGAP4/G6PC3/KICS2/NCL/ANAPC10/EIF3B/XRN2/HENMT1/HNRNPR/OSBPL10/VEGFA/PTK7/SPG21/NSMF/TXLNG/CCT5/KPNB1/RANBP1/ST3GAL2/TNPO2/WEE1/PABPC1/ILF3/PIGW/KCNH4/PES1/BZW2/CRABP2/SYT7/RPS19/PTMA/PDGFB/CAMKV/TSEN2/ZNF800/PDIA2/AHCTF1/STMN1/TRPC4AP/HMGA1/TMEM43/ZNF771/SEC61A1/IRX2/MGME1/HNRNPD/LAMB1/FGF14/ARL3/RAI14/MARCKSL1/SYT12/ETF1/NSUN2/DAZAP1/HNRNPDL/CREBZF/NKAPD1/ZFP1/SOX12/NADK2/RBBP7/HSF4/AMMECR1L/PCBP4/SERBP1/DLL4/ATPSCKMT/EWSR1/PICALM/DIAPH1/EEF1B2/TFAP2C/EBAG9/MEX3B","0.3807304007227924"
"TAANNYSGCG_UNKNOWN","TAANNYSGCG_UNKNOWN","76","0.3140111010410850","1.374376790370534","0.0487012987012987036417044","0.225171972783640483850576","0.225171972783640483850576","6111","tags=50%, list=36%, signal=32%","GART/BRCA1/STK3/SYNCRIP/CAPRIN1/YARS1/CCNA2/HOXB8/PRPS1/GSTCD/CSNK1E/CCP110/RBMX/SFPQ/RAD23A/KLC2/CHTOP/IMP4/DHX15/WNT11/EYA3/PHF8/TBC1D5/PPIG/SEPTIN7/PCDHGB5/KCNH2/MATR3/DNAJC7/LTAP1/BMI1/PCGF1/INTS12/CNOT1/LHX6/RPS27/STAG2/ZBED5","0.2616635217115731"
"E12_Q6","E12_Q6","248","-0.2429524196837173","-1.368291484094352","0.0050471122808011144311724","0.050648214466986619941569","0.050648214466986626880463","4171","tags=34%, list=25%, signal=26%","POU2F3/NTRK2/WDR81/CALN1/C1QC/CORO2A/AGO1/ASB14/RASSF2/CYRIA/GPM6B/ELOVL1/JSRP1/KRT8/MDGA1/CHST9/ARHGEF12/COL4A4/KCNB1/GATA2/ROBO3/PIM2/DLL1/NOL4/TNFSF13/PPARA/RAB26/MT3/PNPLA2/ANK2/MYOZ3/SMAD3/MFNG/CAMK1D/KRAS/ARHGAP36/SCG2/NPEPPS/MTUS1/NEGR1/SORT1/GRB2/OSR1/RRAGC/MEGF8/DOC2A/DCLK2/CXCL14/FOXI1/SYT4/SEC31B/HR/CHD5/GFRA1/NBL1/CHRDL1/LRP10/NEDD4L/RALYL/CELF4/AP5B1/ACAP1/NSG2/COL4A3/CAMK2A/PRKAG2/WDR20/CORO2B/FCMR/CCNJL/NTRK3/HSD11B2/CADM1/BMP6/NEURL1/MINK1/TAFA2/GPD1L/USP2/GDPD2/CNNM2/PTK2B/FBLIM1/EGLN1/CA7","0.4070179189239539"
"LMO2COM_02","LMO2COM_02","215","-0.2510429453877439","-1.367956291957868","0.0081142036815772117241963","0.077355408431036082328447","0.077355408431036096206235","4465","tags=35%, list=26%, signal=26%","GPLD1/HINT1/TOB1/TRIM15/CAVIN2/SIAH3/CMAS/GAS2L1/DOK2/FYN/CACNA1F/FOXA1/PNLIPRP1/NAA38/FOSL2/UROD/DMTN/SH2B3/SYNJ1/CLU/KCNK3/SPINT1/ZNF219/CYB5D2/PRDM1/RBFOX1/ARHGEF10L/PLEKHG6/CAMK1D/ANKS1B/PIP5K1B/GFRA3/TRIM10/MBNL1/SALL1/CALM2/ISL1/PTP4A1/CAST/PGGT1B/FKBP2/SFRP5/FEV/PCDH9/AP1B1/ELAVL4/RNF112/MOGAT2/ADAMTSL1/ING4/PHOX2B/SOX5/MAML3/ADCY6/SLC13A1/VSTM2A/PPP2R3A/GUCA2A/PPARGC1A/BMP6/ACVRL1/LIFR/NR5A2/ID2/FOXO4/ECHDC2/HTR7/NR3C1/SLC8A3/HPSE2/NDRG2/ZZEF1/USH1G/ZBTB7B/OTOP2","0.3807304007227924"
"STAT1_02","STAT1_02","249","0.2637279961001954","1.367055690789898","0.0109610388947143089222180","0.090068700637191426161543","0.090068700637191426161543","2463","tags=22%, list=15%, signal=19%","NUDCD1/AJUBA/STC1/E2F3/CBX3/MORF4L2/MRPL50/CCND1/SOX4/POLR1B/HSPE1/FTSJ1/DDX47/GNL2/GRIN2B/ENTR1/SET/SEC14L2/GLA/ENOX2/PRR11/PUS3/CKS1B/GSPT1/HSPD1/SKP2/ERF/EIF2S3/IL23A/STX6/RDH11/EIF4G1/GFUS/ARMCX6/TCERG1/VGF/BET1/HNRNPA2B1/ZBTB41/NASP/HNRNPK/SKA2/ISG20L2/MON1A/UBE2N/EPHA1/CAMKMT/MARS1/PRPF19/NOC2L/ARPC1B/NXPH4/SCNM1/ZNF189","0.3807304007227924"
"HNF4_01","HNF4_01","256","-0.2423679661523923","-1.366240664488309","0.0044741049923193798934506","0.045699786707262234075611","0.045699786707262234075611","3283","tags=27%, list=19%, signal=22%","SLC26A6/INSR/MOV10/TLK2/CLRN3/PRDM1/GBF1/RAB33A/RNF5/MARK2/EPHA3/SLC25A5/PPARA/PPARG/CREBRF/BSDC1/CKMT1B/SLC67A1/PPP1R14D/RASGRP2/MAP3K11/SEMA3B/PRKCD/RNF103/ADRB2/NRAP/GIPC2/LINS1/PDZK1/HOXD3/HR/CNTFR/NDUFS1/SAMD14/PRDM16/MAF/CHRDL1/UQCR10/C1orf210/AP1B1/G6PC1/FABP2/ASB7/LGALS4/SOX5/CLCN2/CDHR5/TAOK3/LRRC19/EDN3/NHERF4/SLC23A3/DAB2IP/CBX7/PCK1/SZT2/PAFAH2/LEAP2/PPARGC1A/SELENOP/NR1H3/ARPIN/ETFDH/PDE8A/TMEM120A/ACSF2/ABI3BP/GLTP/SLC26A3","0.4070179189239539"
"MYCMAX_03","MYCMAX_03","252","0.2590714780739566","1.362870009367224","0.0173529153741148189915577","0.122868422543600197549551","0.122868422543600197549551","5238","tags=40%, list=31%, signal=28%","ADAM12/CBX8/ASPHD1/OBI1/CEBPB/UTP14A/TGIF2/CELSR3/PFDN2/SYNCRIP/TFAP4/ZCCHC7/PPRC1/REXO2/CCAR1/NPM1/LEF1/PHF20/TGFB2/XPO1/QTRT2/KBTBD2/RMND1/ATP6V1C1/HNRNPA3/SLC38A5/TIMM8A/PRPS1/CBX5/EIF4G1/HNRNPA1/CHD4/SIGMAR1/MCM2/PABPC1/ILF3/ODC1/PHF20L1/KCNH4/SLC17A9/FBXL19/LIG3/BMP7/PTMA/ZNF503/DUSP7/PDIA2/STMN1/SLC38A2/BOK/SLC1A7/KANSL1L/MANF/MGME1/HNRNPD/GLB1L/KRTCAP2/SEC23IP/SSR1/HSP90B1/GJA1/EME1/COPZ1/NUP62CL/SMC3/NR0B2/ZNF318/SNCAIP/ADAMTS3/HOXB4/NDUFA7/DCTN4/B3GNT9/LAMP1/PSME3IP1/CUTA/AMMECR1L/MAT2A/GNAS/ADSS2/PICALM/OLFM2/GGN/TADA1/SNX16/ALDH3B1/PTGES2/PKN1/CUL5/NRIP3/SPNS1/RSPRY1/LTAP1/NR1D1/LRRC59/CELF1/EIF4B/RBBP4/IGF2R/TRIM37/RPS28/IGF2BP1","0.3524878575836192"
