"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.6588427055592410","-2.479667022817666","0.0000000188358041583780495","0.000000485867153418674878","0.000000302516011201190568","1630","tags=50%, list=14%, signal=43%","SNRPD2/CWC15/SNW1/PPIE/EFTUD2/RBM8A/SNRPF/PRPF19/PLRG1/SNRPE/MAGOH/SNRPD3/SNRPA1/SNRNP40/EIF4A3/SNRPG/SNRPB2/PPIL1/SNRPD1/SNRPB","0.7337619883564803"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.9026193294377253","-2.472140014272218","0.0000000082623791816022722","0.000000251877377475511714","0.000000156826694312568638","944","tags=92%, list=8%, signal=85%","GINS1/GINS3/GINS4/MCM3/MCM4/MCM2/MCM6/MCM5/MCM7/CDC45/GINS2","0.7477396631498854"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.9224625623960067","-2.470896103977322","0.0000000047734012573029746","0.000000150063802026462271","0.000000093434393527754860","944","tags=100%, list=8%, signal=92%","GINS1/GINS3/GINS4/MCM3/MCM4/MCM2/MCM6/MCM5/MCM7/CDC45/GINS2","0.7614608014455848"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.7908684379923973","-2.466578463517324","0.0000000825448641969706284","0.000001887275758685282967","0.000001175076624416710875","1836","tags=80%, list=15%, signal=68%","LSM2/SNRPD2/PRPF4/LSM5/SNU13/LSM3/SNRPF/SNRPE/PPIH/SNRPD3/LSM6/LSM4/LSM7/SNRPG/SNRPD1/SNRPB","0.7049757151672383"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","25","-0.7428583054600325","-2.459913613266324","0.0000001449192228898876397","0.000003169320396244064670","0.000001973317516412048739","2567","tags=84%, list=21%, signal=66%","SF3A2/SF3B6/SF3A1/SF3B3/SF3B2/SF3B5/SNRPD2/SF3B1/BUD13/DDX46/SNRPF/PHF5A/SNRPE/SNRPD3/SNRPA1/SF3B4/SNRPG/SF3A3/SNRPB2/SNRPD1/SNRPB","0.6901324587967956"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","-0.6434340878154963","-2.453712308315947","0.0000000216733389171189482","0.000000545084473765541477","0.000000339386557850225919","2096","tags=64%, list=17%, signal=53%","PDRG1/SDF2L1/WDR83OS/HSF1/PFDN1/CCT3/RPAP3/DNAJC9/UXT/HSPA8/CDC37/STUB1/RUVBL1/HSPA14/VBP1/CCT4/CCT8/PTGES3/CCT7/CCT6A/DNAJC2/PPP5C/PFDN2/STIP1/BAG2/TCP1/RUVBL2/PSMG1/CCT5/CCT2","0.7337619883564803"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","174","-0.5043749614856662","-2.444380844483331","0.0000000001000000000000000","0.000000003725925925925926","0.000000002319877442241788","3189","tags=43%, list=27%, signal=32%","MRPL46/RPSA2/RPL8/MRPL47/MRPL21/MRPS14/MRPS30/MRPL40/MRPS10/MRPL44/RPS7/RPS15/DDX3X/MRPL51/MRPL32/MRPS17/MRPL9/MRPL37/MRPS23/MRPL58/MRPL41/MRPS5/PTCD3/RPL26L1/MRPL50/MRPS12/MRPS18A/MRPL49/MRPS16/MRPS11/MRPS2/CHCHD1/AURKAIP1/MRPL19/MRPL35/MRPL27/RPL7L1/MRPL39/MRPS22/MRPL53/MRPS24/MRPS28/MRPL18/MRPL34/NPM1/MRPS15/MRPL1/MRPL15/MRPS7/MRPL22/MRPS27/MRPL57/MRPS35/MRPL42/MRPL38/MRPL52/MRPL2/MRPL20/MRPL30/MRPL14/MRPL48/MRPL54/MRPL11/MRPL43/MRPL12/MRPL23/MRPL13/GADD45GIP1/MRPL4/MRPS26/MRPL3/RBM3/MRPL16/MRPS34/MRPL24",NA
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","129","-0.5268548921629340","-2.443477050091559","0.0000000001000000000000000","0.000000003725925925925926","0.000000002319877442241788","2870","tags=53%, list=24%, signal=41%","PSMF1/USP7/PSME1/TRIM27/TADA2A/TXNL1/PSMB5/PSMC3/SUPT20H/TADA1/PLAU/CAPNS1/PSMB10/SF3B3/TAF5L/AFG3L2/SUPT3H/SEC11A/PSMC2/TADA3/CAPN2/SF3B5/PSMB4/ADRM1/PSMD10/UBQLN1/ZFAND2B/CASP9/PSMD8/PSMD4/TAF6/PSMD7/PSMA5/PSMC1/SPCS1/SEM1/PSMD11/HSPB1/UQCRC1/PSMC6/PSME3/PSMC5/PSMD1/PIGU/PSMD12/PSMB6/USP1/PSMC4/PSMA6/SPCS2/PSMA2/PSMB7/ENY2/RAD23B/TAF9/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/RAD23A/PSMB3/PLAUR/PSMD14/UCHL5/PSMA7/PSMA1/PSMA4/PSMA3",NA
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.7276059698838585","-2.437156131644169","0.0000000308471936265155793","0.000000756884799714016405","0.000000471260032577241422","1871","tags=68%, list=16%, signal=57%","USP39/LSM2/SNRPD2/PRPF4/SART1/EFTUD2/LSM5/SNU13/LSM3/SNRPF/SNRPE/SNRPD3/LSM6/LSM4/LSM7/SNRNP40/SNRPG/SNRPD1/SNRPB","0.7195128263389107"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.7659197244148171","-2.422648026808894","0.0000001951937135259611764","0.000004007446445043202680","0.000002495160879114213416","2463","tags=90%, list=20%, signal=72%","SF3B6/SF3B3/SF3B2/SNRNP25/SF3B5/ZCRB1/SNRPD2/SNRNP35/SF3B1/PDCD7/ZMAT5/SNRPF/SNRPE/SNRPD3/SNRNP48/SF3B4/SNRPG/SNRPD1/SNRPB","0.6901324587967956"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","18","-0.7947788922015938","-2.414870816808214","0.0000001539298689900202352","0.000003294754217105539918","0.000002051416517115724235","1269","tags=78%, list=11%, signal=70%","PSMA5/PSME3/PSMD1/PSMB6/PSMA6/PSMA2/PSMB7/PSMD2/PSMB2/PSMB3/PSMA7/PSMA1/PSMA4/PSMA3","0.6901324587967956"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","66","0.5910799275416615","2.381086854536580","0.0000000147257424011847026","0.000000389844654094521303","0.000000242729414645483941","1810","tags=52%, list=15%, signal=44%","IDS/GBA1/SDC3/AGRN/MAN2B1/ASAH1/CUBN/TPP1/SMPD1/GM2A/MAN2B2/PLD3/MANBA/PSAP/GPC1/LGMN/HGSNAT/GAA/NEU1/IDUA/CTSB/PLBD2/SCARB2/BCAN/ARSA/FUCA1/GNS/NPC2/SGSH/CTSK/GLB1/HSPG2/SDC4/ATP13A2","0.7477396631498854"
"GOCC_RIBOSOME","GOCC_RIBOSOME","217","-0.4719529893125204","-2.379297333956166","0.0000000001000000000000000","0.000000003725925925925926","0.000000002319877442241788","2966","tags=40%, list=25%, signal=31%","MRPL21/MRPS14/MRPS30/MRPL40/MRPS10/RNF25/MRPL44/EIF4G1/RPS7/RPS15/DDX3X/MRPL51/MRPL32/MRPS17/MRPL9/PNPT1/MRPL37/GSPT1/ZNF598/MRPS23/MRPL58/MRPL41/MRPS5/PTCD3/RPL26L1/MRPL50/MRPS12/MRPS18A/MRPL49/MRPS16/MRPS11/MRPS2/CHCHD1/AURKAIP1/MRPL19/MRPL35/MRPL27/RPL22L1/RPL7L1/MRPL39/MRPS22/SF1/APEX1/MRPL53/MRPS24/MRPS28/MRPL18/RNF10/HSPA14/MRPL34/ETF1/NPM1/MRPS15/MRPL1/MRPL15/MRPS7/MRPL22/MRPS27/MRPL57/MRPS35/MRPL42/MRPL38/SERP1/MTG1/MRPL52/MRPL2/UBB/MRPL20/MRPL30/MRPL14/MRPL48/MRPL54/MRPL11/MRPL43/PSMA6/ABCE1/MRPL12/MRPL23/MRPL13/GADD45GIP1/MRPL4/MRPS26/MRPL3/RBM3/MRPL16/MRPS34/MRPL24",NA
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.7184524251398132","-2.379095566537646","0.0000010152681391944791722","0.000018570177236902654742","0.000011562370301179973522","2138","tags=64%, list=18%, signal=53%","MPHOSPH10/RRP9/RPP30/NAF1/NHP2/NOP10/POP7/SNU13/POP1/DKC1/RPP25/NOP58/LSM6/FBL/SNRNP40/GAR1","0.6435518361507222"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.7588281597783496","-2.366650515439779","0.0000009670931413108583635","0.000018016587039976361012","0.000011217687815369051970","2144","tags=80%, list=18%, signal=66%","BUB1/MIS12/NSL1/NDC80/CCNB1/NUF2/SKA1/PLK1/SPC24/BUB1B/SPC25/DSN1/PMF1/ZWINT/SKA3/SKA2","0.6435518361507222"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","17","-0.7814495948076798","-2.329582654013167","0.0000017629985092251086295","0.000031671008933579633743","0.000019719355848383073580","648","tags=59%, list=5%, signal=56%","SNRPF/SNRPC/SNRPE/SNRNP70/SNRPD3/SNRPG/SNRPA/SNRPB2/SNRPD1/SNRPB","0.6435518361507222"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","150","-0.4822594006897982","-2.296326809729731","0.0000000001000000000000000","0.000000003725925925925926","0.000000002319877442241788","1746","tags=36%, list=15%, signal=31%","LRWD1/WRNIP1/RNF8/THOC3/TELO2/RECQL4/APEX1/KDM1A/THOC1/MACROH2A1/BLM/NSMCE1/EZH2/SSB/NHP2/NSMCE4A/RBBP4/CBX1/DNA2/CDK2/RAD51AP1/DOT1L/PPP1CA/MACROH2A2/PTGES3/PARP1/H3-3B/ORC1/THOC7/MSH2/PPP1CC/H3-3A/XRCC3/RPA2/HAT1/RAD51/RBBP7/CBX3/FEN1/XRCC6/MCM3/MCM4/HDAC2/H2AX/POLD1/THOC6/MCM2/MCM6/PCNA/GAR1/MCM5/MCM7/ALYREF/HNRNPA2B1",NA
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.8017783207994799","-2.270360463973927","0.0000041437814433556620990","0.000069477402200263259813","0.000043258792932094128347","1721","tags=86%, list=14%, signal=74%","COPRS/SNRPD2/PRMT5/SNRPF/SNRPE/SNRPD3/WDR77/SNRPG/ERH/SNRPD1/SNRPB/PRMT1","0.6105268783859310"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","164","-0.4704570987638955","-2.262764376441130","0.0000000001130271597554095","0.000000004060904382640783","0.000000002528445454816178","1377","tags=34%, list=11%, signal=30%","H2AZ2/SOX12/PRIM2/MACROH2A1/RPA3/RUVBL1/TOP1/TONSL/TEAD4/NPM1/CENPA/YEATS4/GINS1/MACROH2A2/MRGBP/POLA2/PARP1/MORF4L2/GINS3/H3-3B/H3-5/NFYC/LEF1/MORF4L1/PRPF19/PLRG1/HOXA11/H3-3A/PRIM1/RPA2/RAD51/DONSON/ATF6B/XRCC6/H1-10/ACTL6A/GINS4/MCM3/H2AZ1/VPS72/RUVBL2/MCM4/WDR18/ACTB/POLD2/H2AX/POLD1/MCM2/H2BC9/MCM6/PCNA/MCM5/MCM7/CDC45/GINS2","0.8390889356212738"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","44","0.6148094827416501","2.257331198065513","0.0000025174740123974437388","0.000042925065363929289035","0.000026726481638194975475","2286","tags=50%, list=19%, signal=41%","WNT7B/SDC3/AGRN/ABCC5/PROS1/WNT4/MMP14/PDGFB/GPC1/PCSK6/GOLIM4/F8/FCGBP/BCAN/HSPG2/SDC4/GAS6/PCSK5/PDGFA/APP/MUC3A/CSPG5","0.6272567397185284"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","103","-0.5068751756639285","-2.245312350760615","0.0000000118575126433054904","0.000000331351603310147841","0.000000206309820767259075","2562","tags=59%, list=21%, signal=47%","COX6B1/NDUFA7/ATP5F1B/ATP5MG/NDUFA3/ATP5PD/ATP5ME/UQCRC2/NDUFB4/NDUFA1/UQCR11/NDUFB11/COX6A1/UQCR10/ATP5PB/NDUFAF2/NDUFB6/NDUFB9/SDHD/COX5B/NDUFS7/NDUFS3/COX5A/NDUFA5/NDUFA8/ATP5F1A/COX7A2/NDUFA11/NDUFA6/ATP5MK/NDUFC2-KCTD14/COX6C/BCS1L/UQCRQ/UQCRC1/NDUFA13/COX7B/NDUFV2/NDUFS5/NDUFS6/NDUFS2/SDHB/NDUFA12/ATP5MJ/NDUFC2/ATP5F1D/NDUFB7/ATP5MC1/UQCRFS1/ATP5PF/NDUFB2/COX8A/NDUFA9/NDUFC1/NDUFB10/CYC1/NDUFAB1/ATP5MF/ATP5MC3/ATP5F1C/NDUFB8","0.7477396631498854"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","74","-0.5378269577881596","-2.244555983519592","0.0000000895533904023737966","0.000002002015794328622915","0.000001246517341624435611","2564","tags=57%, list=21%, signal=45%","POLA1/RFC4/SMARCAD1/CAMSAP3/TIPIN/DMAP1/BRIP1/CHEK1/XPA/RTF2/CARM1/HMCES/TIMELESS/PRIM2/BLM/RPA3/TONSL/EME1/RAD18/DNMT1/DHFR/POLA2/SHMT1/PARP1/XRCC2/PRPF19/PLRG1/RFC5/RFC2/PRIM1/XRCC3/RPA2/DONSON/TYMS/MCM3/RFC3/MCM10/POLD2/H2AX/POLD1/PCNA/UHRF1","0.7049757151672383"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.6339612704664818","-2.242364763028344","0.0000086564246459193748231","0.000138227987203093513006","0.000086065046856575216547","2948","tags=72%, list=25%, signal=54%","MRPS14/MRPS10/MRPS17/MRPS23/MRPS5/PTCD3/MRPS12/MRPS18A/MRPS16/MRPS11/MRPS2/CHCHD1/AURKAIP1/MRPS22/MRPS24/MRPS28/MRPS15/MRPS7/MRPS27/MRPS35/MRPL42/MRPS26/MRPS34","0.5933254763964051"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","88","-0.5035304755792233","-2.233865816435748","0.0000003321218833484322308","0.000006551266953892604316","0.000004079022698408222658","3143","tags=53%, list=26%, signal=40%","TAFAZZIN/NDUFS1/MICU1/PRELID3A/IMMT/COX4I1/STMP1/TIMM21/PRELID3B/COX17/CHCHD4/PNPT1/CPOX/CLPB/ARL2/CDC25C/COA4/TIMM8B/CMC1/GFER/TIMM10/CIAPIN1/UQCC2/COA7/COX5A/NDUFA8/REXO2/MIX23/SOD1/THEM4/COX6C/NME4/TRAP1/BLOC1S1/NDUFS5/COA6/COX19/PARK7/CHCHD2/TIMM23/THOP1/NDUFB7/CACYBP/CYCS/TIMM13/PRELID1/AK2","0.6749628600110250"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.5497154469714103","-2.224773733826150","0.0000018445568875679140760","0.000031993521187815890361","0.000019920162015312795973","3393","tags=60%, list=28%, signal=43%","DNAJC19/MICU2/PAM16/MICU1/DNAJC11/MTX1/IMMT/PHB2/MCUB/TIMM22/TIMM23B/GRPEL2/TIMM21/MCU/MICOS13/PDSS1/AFG3L2/APOO/TIMM17A/TIMM10/GRPEL1/CHCHD6/ECSIT/TIMM17B/CHCHD3/MTX2/TIMM50/TMEM126B/HSPA9/MICOS10/ROMO1/TIMM23/PHB1","0.6435518361507222"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","-0.5282771320915676","-2.216436194685939","0.0000003073909878605438460","0.000006184706675754142252","0.000003850790860904913173","2914","tags=52%, list=24%, signal=40%","POLR2H/GTF2E1/POLR2C/GTF2E2/GTF2H2/POLA1/POLR2I/TBP/LEO1/TAF4B/GTF2F2/CCNH/TAF5L/GTF2H1/SUPT3H/MMS19/MNAT1/POLR2K/POLR2D/TADA3/TBPL1/SKIC8/TAF6/POLR2J/PRIM2/TAF5/GTF2H4/POLR2L/GTF2A2/POLR2G/POLA2/TAF9B/TCEA1/POLR2E/PRIM1/ENY2/TAF9/POLR2F/MCM3","0.6749628600110250"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","-0.7462083674785471","-2.202637310888516","0.0000226117552963483843466","0.000329672838088789486345","0.000205264569292786555436","2519","tags=81%, list=21%, signal=64%","PSMB5/PSMB10/PSMB4/PSMA5/PSMB6/PSMA6/PSMA2/PSMB7/PSMB2/PSMB3/PSMA1/PSMA4/PSMA3","0.5756102610711286"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","-0.7372389667175834","-2.197786165786613","0.0000265990995287848590160","0.000376883015858557309050","0.000234659095278992748225","1680","tags=59%, list=14%, signal=51%","THOC3/THOC1/POLDIP3/DDX39B/THOC7/CHTOP/THOC6/ALYREF/ERH/DDX39A","0.5756102610711286"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","-0.8020123205068536","-2.196592389284856","0.0000245153227114444217211","0.000352320209253044133463","0.000219365527426294029635","1630","tags=83%, list=14%, signal=72%","SNRPD2/PRPF4/DDX39B/SNU13/SNRPF/SNRPE/SNRPD3/SNRPG/SNRPD1/SNRPB","0.5756102610711286"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.8172978477636519","-2.189203280600258","0.0000303511231547201268269","0.000418263423200663630314","0.000260423824758920091638","1179","tags=73%, list=10%, signal=66%","TONSL/MCMBP/MCM3/MCM4/MCM2/MCM6/MCM5/MCM7","0.5756102610711286"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","175","0.4690778370998782","2.180093223754568","0.0000000004371415288582244","0.000000015164288897633579","0.000000009441758220814700","2641","tags=45%, list=22%, signal=35%","VGF/WNT7B/H6PD/CLU/PRSS23/SERPINA1/BACE1/LAMB2/EBI3/CRTAP/COL6A1/MELTF/ADAMTSL4/RDH5/ADAMTS13/EDEM3/POGLUT3/WNT4/PDGFB/ARSD/FOXRED2/LAMC1/COLGALT2/P4HA2/LTBP1/LAMB1/DNAJB9/FSTL3/F8/CES2/CES3/P3H1/BDNF/EMID1/FKBP10/ARSG/TMEM43/ERAP2/DNAJC10/TSPAN5/ARSA/TGOLN2/TIMP1/APOL1/VCPIP1/PTGS2/APLP2/MMRN2/VKORC1/TSPAN33/ARSJ/EOGT/TOR1B/GAS6/CERCAM/COL5A3/MFGE8/CSF1/COL27A1/BMP4/NUCB1/MBTPS1/WFS1/DNAJC3/PDGFA/GBF1/APP/P4HA1/OS9/ANO8/C4A/COL5A2/TNC/QSOX1/CALU/TMEM132A/NOTUM/RCN1","0.8140358378479079"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","-0.7384790225571906","-2.179822043391537","0.0000391278394532781908935","0.000504493055427021434844","0.000314113077479375162483","1660","tags=62%, list=14%, signal=54%","EXOSC10/C1D/EXOSC3/MPHOSPH6/WDR74/EXOSC2/EXOSC5/EXOSC7/EXOSC8/EXOSC9","0.5573322387586460"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","-0.7296405222343891","-2.175134411171668","0.0000356623517101412949013","0.000472056918689501853886","0.000293917329247439518269","1733","tags=71%, list=14%, signal=61%","PSMB4/PSMA5/PSMB6/PSMA6/PSMA2/PSMB7/PSMB2/PSMB3/PSMA7/PSMA1/PSMA4/PSMA3","0.5573322387586460"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","44","0.5905939599670137","2.168421614574878","0.0000134129124522044303473","0.000204445301922994809559","0.000127294007860771567989","1618","tags=48%, list=13%, signal=41%","ACTA2/AGRN/LAMB2/COL6A1/MEGF9/LAMA5/FRAS1/CCDC80/ENTPD2/LAMC1/LAMC3/APLP1/LAMB1/DST/NTN1/THBS4/ITGB4/TIMP1/EFNA5/MMRN2/HSPG2","0.5933254763964051"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","110","-0.4815597530524430","-2.166004541478546","0.0000000386566108531422135","0.000000904384895773513159","0.000000563098182980590802","2655","tags=47%, list=22%, signal=37%","RBM15B/PHF19/LAS1L/PAXIP1/CBLL1/BUD23/PRPF31/TEX10/CLNS1A/TRMT6/EED/E2F6/KAT8/WDR5/BACC1/COPRS/METTL3/METTL5/SNRPD2/PAGR1/HSD17B10/MAX/CXXC1/TAF6/THUMPD2/DPY30/KDM1A/RUVBL1/EZH2/RBBP4/METTL1/TRMT11/TRMT10C/PRMT5/TRMT112/SNRPF/SNRPE/WDR4/TRMT61A/SNRPD3/WDR77/TAF9/RBBP7/SNRPG/MCRS1/RUVBL2/HDAC2/ERH/SNRPD1/SNRPB/PRMT1/INO80C","0.7195128263389107"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","402","-0.4034971702083327","-2.164792188556454","0.0000000001000000000000000","0.000000003725925925925926","0.000000002319877442241788","2381","tags=34%, list=20%, signal=28%","FMR1/PRPF31/ZC3H14/FYTTD1/FAM76A/HNRNPU/PNN/CDC34/CWC22/IFI16/EHMT2/BANP/XPO1/LUC7L2/CDC25C/DAZAP2/TAF5L/NONO/RBM39/H1-4/PSPC1/SF3B2/RBM19/HSF1/PATL1/HIF1A/EIF4A1/POLR2D/NSL1/AK6/SMN1/SYMPK/METTL3/THOC3/FRG1/UNC45A/NDC80/PRPF4/CWC15/BARD1/TCERG1/SNW1/SRRM1/CXXC1/PRP4K/ISY1/CPSF6/S100A11/SRSF10/FIBP/PPIE/EIF4E/RING1/APEX1/COPS4/FANCG/THOC1/KLF15/SRSF6/RCHY1/ARL6IP4/SF3B1/ATF4/POLDIP3/OIP5/RUVBL1/PIN1/NHP2/GTF2H4/NOP10/NPM1/CNOT7/TIMM50/SAP18/CDK2/SART1/SRSF4/RMI2/RAD18/DDX46/SMC4/EFTUD2/RFXAP/KIF22/DDX39B/RBM8A/SRSF9/NCAPG2/MORF4L1/TARDBP/PRPF19/PLRG1/PHF5A/SNRPC/DKC1/DHX15/THOC7/SNRNP70/NOLC1/RBM10/GCAT/CHTOP/NOP58/PPP1CC/NUDT21/PPIH/MAGOH/SUMO1/SNRPA1/FBL/EXOSC7/POMP/SNRNP40/EIF4A3/RNPS1/U2AF2/PCBP1/VRK1/VPS72/NXT1/SF3A3/PABPN1/SFPQ/U2AF1/SMURF2/RBM14/HNRNPM/SMNDC1/H2AX/SNRPB2/SRSF7/THOC6/GAR1/ALYREF/HNRNPA2B1/SRSF1/SRSF3/SRSF2",NA
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.7255277854075757","-2.162873914223527","0.0000446566617821484096798","0.000541260262082425319848","0.000337005484636642316677","2714","tags=71%, list=23%, signal=55%","GEMIN2/FMR1/GEMIN7/SMN1/SNRPD2/SNRPF/SNRPE/STRAP/SNRPD3/SNRPG/SNRPD1/SNRPB","0.5573322387586460"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","24","-0.6615458104328888","-2.161048339169311","0.0000299327655968418779883","0.000418227252644762877067","0.000260401303845091993110","3056","tags=71%, list=25%, signal=53%","DNAJC11/MTX1/IMMT/MUL1/MICOS13/TOMM20/APOO/CHCHD6/CHCHD3/MTX2/HSPA9/MICOS10/TOMM22/TRABD/TOMM6/TOMM40/TOMM5","0.5756102610711286"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.7296985641495961","-2.153904128050246","0.0000709149763027602672788","0.000820005358167549824877","0.000510560856750676118031","2920","tags=75%, list=24%, signal=57%","PES1/NIP7/MAK16/WDR12/WDR74/RRS1/PPAN/NOC2L/RPF1/BOP1/MRTO4/EBNA1BP2","0.5384340963099162"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.6603551452556509","-2.143112564036913","0.0000576811947203589560568","0.000682673904572718990083","0.000425054019621124183279","1344","tags=57%, list=11%, signal=50%","PRIM2/RPA3/TONSL/POLA2/PRPF19/PLRG1/PRIM1/RPA2/DONSON/MCM3/POLD2/POLD1/PCNA","0.5573322387586460"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7965650379901844","-2.133668648646520","0.0000889894863251292403926","0.000983773881792087984827","0.000612528236472910901644","1630","tags=82%, list=14%, signal=71%","SNRPD2/PRPF4/SNU13/SNRPF/SNRPE/SNRPD3/SNRPG/SNRPD1/SNRPB","0.5384340963099162"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","-0.6869622660884432","-2.127548941847342","0.0001210492079262328170373","0.001255417558492682647553","0.000781662043863009495422","1020","tags=47%, list=8%, signal=43%","TXNL4A/EFTUD2/SNRPF/SNRPE/SNRPD3/SNRNP40/SNRPG/SNRPD1/SNRPB","0.5384340963099162"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","42","-0.5528282295524476","-2.080315880333577","0.0000396172478913863699559","0.000504493055427021434844","0.000314113077479375162483","3432","tags=69%, list=29%, signal=50%","MMS22L/SMARCA5/POLD3/WDHD1/CDC5L/ETAA1/POLA1/SMARCAD1/CAMSAP3/TIPIN/XPA/CARM1/TIMELESS/PRIM2/RPA3/TONSL/EME1/POLA2/PARP1/PRPF19/PLRG1/PRIM1/XRCC3/RPA2/MCM3/MCM10/POLD2/POLD1/PCNA","0.5573322387586460"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.4928622257948136","-2.078549167493486","0.0000077930226779834465054","0.000126448077645989470771","0.000078730508544093093974","3164","tags=44%, list=26%, signal=33%","PWP2/DHX37/PNO1/EMG1/RPS7/WDR46/WDR75/MPHOSPH10/XRCC5/RRP9/DNTTIP2/EXOSC10/UTP3/NGDN/IMP3/RPS19BP1/TBL3/NOC4L/NOL10/KRR1/NOL11/WDR43/UTP18/SNU13/RRP7A/DCAF13/UTP11/NOL7/IMP4/NOP58/FBL/DIMT1","0.5933254763964051"
