"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","412","-0.4574909267003590","-1.752181857995472","0.0000001324061381824351992","0.000005577608570935083010","0.000004414261462587221253","3091","tags=41%, list=24%, signal=32%","PSKH1/S100PBP/AK6/SOX2/CWC15/ICE2/HSF1/CDK13/PRPF4/WBP4/SNRPA1/SNRNP70/EAF1/SCNM1/CCNL1/USPL1/APBB1/ZNF106/DAZAP2/BARD1/ETAA1/TAF5L/ZNF217/GATAD2A/SLU7/CDYL/KMT2E/MAGOH/ANKS1B/GLIS2/SF3A3/HNRNPA2B1/RCHY1/CTR9/PLRG1/SNRNP40/PALB2/PRPF19/SRSF2/ATOH8/SRSF4/PHF5A/DKC1/MBD1/RBM39/SAP30BP/CACTIN/CASC3/SF3A2/ITPKC/PAK2/CBLL1/DHX15/RBM27/SPRTN/MAPK9/CDC40/MSX2/ALYREF/BAZ2A/DDX42/CBX4/CSNK1A1/SDE2/SMNDC1/YLPM1/CWC25/CDC34/EIF4A1/RSRC1/TCERG1/RBM14/CDK12/OIP5/RDM1/CRNKL1/EHMT2/HIPK1/PPIG/FIBP/BRD1/CD2BP2/NUDT21/ZC3H13/DGKZ/ZNF473/ZC3H18/DHX9/CDC5L/HIF1A/CHTOP/FAM76B/ELOA/PSME4/EIF4A3/SMURF2/ACIN1/THOC2/WTAP/PRCC/ASCC2/XPO1/PLCB1/SART1/PRPF31/U2AF2/NR4A1/THOC1/AKAP8L/SRRM1/STK17A/PRKACA/SRSF5/PRPF8/NXF1/KAT6A/SETD1A/NONO/SF3A1/FBL/SYMPK/CWC22/RNPS1/PIN1/SON/SF3B2/TRIM69/RBM15/GADD45A/PIP5K1A/PIAS3/PPP4R3B/PPP4R3A/SAP130/RAD18/DDX5/ATXN2L/LMNA/PNN/PPP1CC/SRSF3/BCLAF1/THRAP3/FMR1/RBM15B/E2F7/RBM10/TARDBP/SRRM2/PSPC1/CLK3/PRPF6/RBBP6/THOC6/MAML1/WRAP53/WAC/H1-4/ATF4/FANCG/H2AX/VRK1/HP1BP3/SGO1/SFPQ/NCAPG2/NDC80/CDC25C/KIF22/SMC4","0.6901324587967956"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","108","-0.5111578473074897","-1.750879580597733","0.0003511648324048114756801","0.005071823508018062989788","0.004013970283456924983967","1715","tags=34%, list=14%, signal=30%","PRMT5/MTF2/WDR5/ASH2L/KMT2D/PELP1/KDM1A/ZC3H13/AEBP2/SIRT1/CHD8/CBX5/WTAP/PRPF31/KDM6B/TAF4/WDR77/RBBP7/MCRS1/TAF6/SETD1A/RUVBL2/JARID2/SARS1/RBM15/METTL4/HDAC2/RCOR1/PRMT1/RBM15B/SNRPB/ZNF335/EZH2/PHF1/HCFC1/KMT2B/PHF19","0.4984931087665903"
"GOCC_RIBOSOME","GOCC_RIBOSOME","216","0.3695080492697984","1.744876094858067","0.0000042339386809259060574","0.000125897411953414446219","0.000099638417927247100673","1688","tags=26%, list=13%, signal=23%","OAS1/RPS6KL1/RPS29/RPL31/RPS27A/RPL35A/RPL34/RPL38/RPL23/RPL9/MRPS30/RPS26/RPS7/RPS12/RPL36/RPS13/RPL27/RPL22/RPS24/RPLP1/RPLP2/RPS6/RPL37A/RPL41/RPL5/RPL30/RPS21/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/MRPL20/RPL6/RPS25/RPSA/MRPL30/RPS3A/RPS28/RPL24/RPS8/RPL26/RPL27A/NCK1/DAP3/MRPL24/RPL10/MRPL50/RRBP1/RPS20/NEMF/RPL26L1/RPS18/RPS4X/PSMA6/RPL17","0.6105268783859310"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5547164804411623","-1.741082139453203","0.0017413665544454316747025","0.017605215865443314682270","0.013933216170873544484388","2880","tags=54%, list=23%, signal=42%","RNF2/KDM6A/WDR82/NCOA6/TEX10/SUZ12/MEN1/RBBP5/LAS1L/PRMT5/MTF2/WDR5/ASH2L/KMT2D/PELP1/KDM1A/AEBP2/SIRT1/CHD8/CBX5/PRPF31/KDM6B/TAF4/RBBP7/MCRS1/TAF6/SETD1A/RUVBL2/JARID2/HDAC2/RCOR1/ZNF335/EZH2/PHF1/HCFC1/KMT2B/PHF19","0.4550598673872295"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","182","0.3639792260878786","1.736044121012194","0.0000321278387762147704448","0.000756726170128382293577","0.000598892361851223529838","1161","tags=21%, list=9%, signal=20%","CEACAM5/SLC5A3/ATP7B/SLC22A3/SLC12A2/EPCAM/CDH17/MYO1A/SLC17A5/SLCO2B1/ABCC5/ABCC3/LRP1/HPGD/GM2A/VSIG1/SLC40A1/PDGFB/HEPH/SLC39A14/CHRM3/SLCO4A1/CHP1/EGFR/TGFA/ATP2B4/SLC7A8/SLC6A12/ANXA13/NEDD9/SLC6A6/SLC9A2/TFRC/RAB17/ANXA2/AQP7/SLC29A2/SLC26A6/SLC16A3","0.5573322387586460"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","54","-0.5665272558992114","-1.735603669481060","0.0031031173071843195024333","0.029596713184559877984903","0.023423592525057167906821","2375","tags=48%, list=19%, signal=39%","SUZ12/PCGF5/CSNK2B/CBX4/AUTS2/MTF2/AEBP2/BMI1/SIRT1/BCORL1/CSNK2A1/CBX2/RBBP7/SCML2/JARID2/RYBP/PHC2/BAP1/HDAC2/CSNK2A2/TFDP1/YY1/EZH2/PHF1/ASXL1/PHF19","0.4317076958033464"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","150","0.3704703564890967","1.729875566049738","0.0001451648028710337699678","0.002446026928376919193364","0.001935848001713510622632","2496","tags=36%, list=20%, signal=29%","ITGB6/NT5E/ABCG2/MFGE8/CD9/B2M/ITGA2/CLCN3/CTSB/TNFRSF14/LAMP1/CAPN2/IL6R/INSR/TCN2/BTN3A1/SLC22A11/TFRC/TMC1/MUC17/BTNL3/P2RX1/ATP6AP2/CD8A/PLAUR/ADGRA3/EPOR/TNFRSF11A/MR1/LY75/IL13RA1/IL11RA/BTN3A3/ADAM9/IL2RG/IL6ST/TMEM123/ACE/BTNL8/ANTXR2/HLA-C/EFNA5/GP1BA/ANXA5/PRLR/HLA-E/F10/TGFBR3/TFR2/BTN3A2/GSR/CD83/ABCA1/APP","0.5188480777437918"
"GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","7","0.7913346630643007","1.729343893526094","0.0045895720404380219506479","0.040348324633763824054178","0.031932691626820747243798","1141","tags=57%, list=9%, signal=52%","RPS29/RPS26/RPL27/RPS28","0.4070179189239539"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","10","-0.7818372348369871","-1.729262203570644","0.0137280533393635949951372","0.089326062488361765434597","0.070694920633508656626631","339","tags=30%, list=3%, signal=29%","PRC1/KIF20B/ANLN","0.3807304007227924"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","-0.7003458475897623","-1.726353143412541","0.0064504548076898069602914","0.054345081754786625505282","0.043010081654239952497765","1712","tags=56%, list=13%, signal=49%","MTF2/AEBP2/SIRT1/RBBP7/JARID2/HDAC2/EZH2/PHF1/PHF19","0.4070179189239539"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","-0.6512562962511297","-1.723260512319278","0.0092186987575050803600529","0.072585242742605235455322","0.057445809564493077736813","882","tags=35%, list=7%, signal=32%","CEP85/TCP1/NEDD1/CEP192/CEP152/PCM1/TUBG1/CDK5RAP2","0.3807304007227924"
"GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","6","0.8061215741932156","1.723156724854576","0.0068674890388706203228630","0.057380424944613199478294","0.045412329552810534738505","2243","tags=67%, list=18%, signal=55%","CTSB/SERPINB6/SERPINE1/PLAT","0.4070179189239539"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","12","-0.7712595100433737","-1.720930098839343","0.0092212741527523990614501","0.072585242742605235455322","0.057445809564493077736813","1025","tags=50%, list=8%, signal=46%","ACTL6A/SMARCC2/SMARCB1/SMARCD1/ARID1A/ACTB","0.3807304007227924"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.7664927872972856","-1.715865418337190","0.0060236039425988381623700","0.051175324251827102040036","0.040501454845256995573877","855","tags=36%, list=7%, signal=34%","BRCA1/TUBG1/MZT1/CDK5RAP2","0.4070179189239539"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.5387921431900872","-1.714627814512605","0.0037584037403806231335268","0.034860056711236792059694","0.027589136628535317757871","3049","tags=52%, list=24%, signal=40%","CWC15/RBM22/SNRPA1/SLU7/MAGOH/SF3A3/PLRG1/SNRNP40/PRPF19/PHF5A/KIN/CACTIN/CASC3/SF3A2/XAB2/CDC40/FAM32A/SF3B4/CWC25/CRNKL1/PPIL1/CDC5L/EIF4A3/DHX38/MAGOHB/SRRM1/PRPF8/DHX8/SF3A1/CWC22/DHX16/SF3B2/SNRNP200/SNRPB/SRRM2","0.4317076958033464"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","97","-0.5093600921231528","-1.711381002302349","0.0011852853760690865766309","0.013332993019074290338977","0.010552070213700392650735","2049","tags=34%, list=16%, signal=29%","ATF2/MAD2L2/HELLS/KAT5/RPA3/ASF1A/SMARCAL1/VCP/MRE11/ZBTB7A/SMARCA5/ZGRF1/RFWD3/RPA1/POLH/RAD18/RAD51/PARP1/LMNA/RAD54B/XRCC4/PNKP/TIMELESS/TONSL/WRAP53/PHF1/RAD54L/RHNO1/H2AX/ESCO2/MDC1/DYNLL1/POLQ","0.4550598673872295"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","155","-0.4798985066983693","-1.708111702476499","0.0003758030520257099865028","0.005276901188861010671971","0.004176273982590480646215","2112","tags=27%, list=17%, signal=23%","CSNK2B/AZI2/CAB39/CCNH/CDK14/LAS1L/IRS1/ULK1/CDK12/PRKCI/RB1CC1/TAB3/ZBTB7A/ATG101/MED13/CDK7/PHKG2/CCNG2/IRAK1/CSNK2A1/PRKACA/SMG9/SESN2/CSNK2A2/STING1/CDK16/PARD6B/STK11/TGFBR1/CDKN2D/TAB2/CCNG1/CDK19/CKS1B/DBF4/DBF4B/CCNF/CKS2/CDK1/CCNA2/CCNB2/CCNB1","0.4984931087665903"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.7252335412626233","-1.703094975685340","0.0091382250581737069911048","0.072585242742605235455322","0.057445809564493077736813","3049","tags=71%, list=24%, signal=54%","CWC15/RBM22/PLRG1/PRPF19/XAB2/CRNKL1/CDC5L/U2AF2/POLR2A/HSPA8","0.3807304007227924"
"GOCC_GROWTH_CONE_MEMBRANE","GOCC_GROWTH_CONE_MEMBRANE","6","-0.8420499465882977","-1.699160147001788","0.0178725400292572868254926","0.110853607175332005696511","0.087732367719883463941244","570","tags=33%, list=4%, signal=32%","EXOC4/NECTIN1","0.3524878575836192"
"GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","7","-0.8387255672909347","-1.695984774133114","0.0098155844771483299893156","0.075097055934156942136326","0.059433722490198077903489","995","tags=57%, list=8%, signal=53%","CAMSAP3/CAMSAP1/NUMA1/ASPM","0.3807304007227924"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","0.5931388446883354","1.693079835145515","0.0114780226909979680971485","0.080173817131934152491191","0.063451600587073775372460","2189","tags=41%, list=17%, signal=34%","PSMA1/PSMB8/PSMB7/PSMB1/PSMA6/PSMB10/PSMB6","0.3807304007227924"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.7203892114524322","-1.691718841942359","0.0101616855316917446133695","0.075659445909092834514631","0.059878812238202530626729","1546","tags=64%, list=12%, signal=57%","ARID2/PBRM1/ACTL6A/BRD7/SMARCC2/SMARCB1/SMARCA4/SMARCD1/ACTB","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","-0.8350380617566023","-1.688528278844721","0.0112519818479454546122920","0.080110941185020101418246","0.063401838961485212919911","1607","tags=57%, list=13%, signal=50%","CEP89/FBF1/SCLT1/CENPF","0.3807304007227924"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.6535801515425179","-1.687805715821685","0.0165420561036194804782617","0.103234683461477128041395","0.081702557468996114820037","2696","tags=57%, list=21%, signal=45%","MAGOH/CASC3/UPF3B/ALYREF/UPF2/EIF4A3/MAGOHB/ACIN1/RNPS1/UPF1/PNN/THRAP3","0.3524878575836192"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","27","-0.6224511204909147","-1.679017761537781","0.0137832499982041885994155","0.089326062488361765434597","0.070694920633508656626631","1862","tags=44%, list=15%, signal=38%","BCL7B/BICRA/ARID2/PBRM1/ACTL6A/SMARCC2/SMARCB1/SMARCA4/SS18/SMARCD1/ARID1A/ACTB","0.3807304007227924"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","14","0.6277070575410305","1.676107739410149","0.0115416495050770489400049","0.080173817131934152491191","0.063451600587073775372460","2768","tags=57%, list=22%, signal=45%","DNAH1/DNHD1/CFAP70/DNAI3/DNAH2/DNAH7/DNAH5/DNAAF19","0.3807304007227924"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.7116881578626898","-1.673224828734442","0.0244151580858612063384960","0.137803763299624321136960","0.109061407590142447898707","2100","tags=54%, list=17%, signal=45%","CETN3/NUP153/NUP35/ZC3HC1/TPR/NUP98/MAD2L1","0.3524878575836192"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.6318812633012315","-1.669418096147650","0.0140669127281678896929096","0.090583750115781763723177","0.071690286650160153780753","2255","tags=36%, list=18%, signal=30%","ING3/KAT5/MRGBP/ACTL6A/RUVBL2/MORF4L2/ACTG1/ACTB/BRD8","0.3807304007227924"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.5699417760314499","-1.667634742041686","0.0124008600450432292239267","0.083928963081929180978236","0.066423518720560584260859","2255","tags=37%, list=18%, signal=30%","ING3/ATF2/KAT5/MRGBP/PHF20L1/WDR5/MCRS1/ACTL6A/RUVBL2/MORF4L2/ACTG1/ACTB/HCFC1/BRD8","0.3807304007227924"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.7087286797841308","-1.666266904612153","0.0266221555179330902907164","0.147884611146320621433148","0.117039647295195212151064","529","tags=31%, list=4%, signal=30%","FANCB/FANCA/FANCM/FANCG","0.3524878575836192"
"GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","16","-0.6758288470205104","-1.665918714986305","0.0113532309982608634740808","0.080173817131934152491191","0.063451600587073775372460","3810","tags=88%, list=30%, signal=61%","SLMAP/STRIP2/MOB4/STRIP1/PPP2R1A/PDCD10/CTTNBP2NL/STK25/STK26/STRN/STRN3/PPP2CB/STK24/STRN4","0.3807304007227924"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.7757883197473577","-1.663487242380390","0.0129578729505783248748818","0.086186904954175566628827","0.068210511419072653027662","403","tags=33%, list=3%, signal=32%","KPNB1/KPNA4/KPNA2","0.3807304007227924"
"GOCC_P_BODY","GOCC_P_BODY","88","-0.5055839070309048","-1.661668297468190","0.0039211981578087329661231","0.036039375795860265072612","0.028522479784681947778680","1741","tags=35%, list=14%, signal=31%","ELAVL1/YTHDF2/LSM14A/ZFP36L1/DCPS/AGO2/BTBD2/PUM1/TOP1/DCP1A/LSM4/MOV10/RC3H2/CNOT1/CAPRIN1/DCP2/HAX1/SYNE1/UPF1/PAN3/TNRC6C/MEX3A/DDX6/ZC3H12A/ZFP36/AJUBA/SAMD4B/PSMC3/CNOT3/PNRC2/APOBEC3B","0.4070179189239539"
"GOCC_FEMALE_PRONUCLEUS","GOCC_FEMALE_PRONUCLEUS","8","-0.8011839226305328","-1.658744584859425","0.0092616185101840504956261","0.072585242742605235455322","0.057445809564493077736813","1115","tags=50%, list=9%, signal=46%","TET3/SLC2A1/CBX1/CCNA2","0.3807304007227924"
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","-0.5443234686899742","-1.658264211327418","0.0078204240688647102403008","0.063761683335663080218758","0.050462619948807324599116","2953","tags=48%, list=23%, signal=37%","PRPF4/WBP4/SNRPA1/SF3A3/PHF5A/SF3A2/SF3B4/LSM8/CWC27/LSM5/MAGOHB/PRPF38A/SART1/PRPF31/LSM4/PRPF8/SF3A1/CWC22/DHX16/SF3B2/SNRNP200/SNRPB/SRRM2/PRPF6","0.3807304007227924"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","-0.5277861140342679","-1.656556112891517","0.0044203633495116948295967","0.039548560587224106110948","0.031299737993573717442786","3166","tags=49%, list=25%, signal=37%","USP39/PRPF38B/PRPF4/WBP4/SNRPA1/SNRNP70/SCNM1/SF3A3/SNRNP27/SNRNP40/PHF5A/SF3A2/SF3B4/LSM8/CWC27/SNRNP48/LSM5/MAGOHB/PRPF38A/SART1/PRPF31/LSM4/PRPF8/DDX23/SF3A1/CWC22/DHX16/SF3B2/SNRNP200/SNRNP25/SNRPB/SRRM2/PRPF6/RBM42","0.4070179189239539"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.7487946594506718","-1.656178863230500","0.0281891680148160413132974","0.152402400336786175705228","0.120615140710686352676362","1282","tags=60%, list=10%, signal=54%","AHCTF1/NUP133/NUP85/NUP37/NUP98/NUP107","0.3524878575836192"
"GOCC_DENDRITIC_SPINE_MEMBRANE","GOCC_DENDRITIC_SPINE_MEMBRANE","10","0.6780273806465387","1.653129153687184","0.0124523684097817763372085","0.083928963081929180978236","0.066423518720560584260859","2942","tags=80%, list=23%, signal=62%","TRPV1/PPP1R9B/ATP6AP2/DDN/GPER1/CLCN2/SLC9A5/DAGLA","0.3807304007227924"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","9","0.6996855408607263","1.648039781084685","0.0153183156949859133194591","0.096792607297692234702424","0.076604134338869589448962","2189","tags=56%, list=17%, signal=46%","PSMB8/PSMB7/PSMB1/PSMB10/PSMB6","0.3807304007227924"
"GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","22","-0.6308661129106179","-1.643831483228859","0.0208037996422369940441310","0.122299736706583922485336","0.096791126118398365663076","1584","tags=50%, list=12%, signal=44%","SIN3B/ING2/SAP30L/CSNK2A1/ARID4B/RBBP7/SUDS3/HDAC2/SAP130/ARID4A/ING1","0.3524878575836192"
"GOCC_MALE_PRONUCLEUS","GOCC_MALE_PRONUCLEUS","6","-0.8132081639372738","-1.640960739891003","0.0311580491372566090180207","0.161753543987370712597951","0.128015873932267043588951","1115","tags=50%, list=9%, signal=46%","TET3/CBX1/CCNA2","0.3524878575836192"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","199","-0.4472408621485459","-1.639201084303054","0.0007357738430494963196779","0.008855563753845724014879","0.007008518670848906846615","1995","tags=33%, list=16%, signal=28%","RPL28/DYNC1I1/NCL/WTIP/LSM14B/IQGAP1/HIPK2/LARP4B/EIF4A1/ELAVL1/TUT4/YTHDF2/LSM14A/STAU1/EIF4EBP2/ZFP36L1/DCPS/VCP/DHX9/AGO2/SMG5/BTBD2/ZNFX1/PUM1/PIWIL1/TOP1/MBNL1/DCP1A/LSM4/MOV10/RC3H2/CNOT1/NXF1/CAPRIN1/DCP2/LARP1/EIF4G1/HAX1/SYNE1/UPF1/FXR2/FXR1/PAN3/DDX3X/TNRC6C/MEX3A/ATXN2L/USP5/PUM2/NUFIP2/BMAL1/DDX6/FMR1/TARDBP/ZC3H12A/ZFP36/KPNB1/ACTB/AJUBA/SAMD4B/PSMC3/CNOT3/PNRC2/APOBEC3B/TUBB","0.4772708153628621"
"GOCC_CILIARY_ROOTLET","GOCC_CILIARY_ROOTLET","7","-0.8094678742275372","-1.636822869575875","0.0221759773951632314925586","0.128850075554655330023479","0.101975231093890048028605","162","tags=29%, list=1%, signal=28%","KIF5B/SPAG5","0.3524878575836192"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","50","-0.5364011915559126","-1.634129244897899","0.0104851186170604997877076","0.076262265624806951924697","0.060355899112643850157323","1661","tags=40%, list=13%, signal=35%","TRNP1/BCAS3/PELP1/HIF1A/SIRT1/CBX2/CBX3/RUVBL2/AFF4/H1-2/TCF3/KLF4/ID2/H1-5/H1-0/H1-4/PSIP1/RBMX/TRIM28/H2AZ1","0.3807304007227924"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.4731227833931501","-1.621641385022664","0.0051957981805390452550997","0.044897025303632258352859","0.035532649174303973516054","3049","tags=45%, list=24%, signal=34%","CWC15/RBM22/PRPF4/WBP4/SNRPA1/SNRNP70/SLU7/MAGOH/SF3A3/PLRG1/SNRNP40/PRPF19/PHF5A/KIN/CACTIN/CASC3/SF3A2/DHX15/XAB2/CDC40/FAM32A/DDX42/SF3B4/CWC25/LSM8/CRNKL1/PPIL1/CWC27/CDC5L/EIF4A3/DHX38/LSM5/MAGOHB/PRPF38A/SART1/PRPF31/U2AF2/LSM4/SRRM1/PRPF8/DHX8/SF3A1/CWC22/DHX16/SF3B2/SNRNP200/SNRPB/SRRM2/PRPF6","0.4070179189239539"
"GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","7","-0.8019356302858082","-1.621591938818046","0.0275232952572331407425921","0.149985758028911203565414","0.118702548445947700384018","471","tags=43%, list=4%, signal=41%","PNKP/XRCC1/TDP1","0.3524878575836192"
"GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","5","-0.8723979212527195","-1.620247809708349","0.0116146007974064126994085","0.080173817131934152491191","0.063451600587073775372460","626","tags=40%, list=5%, signal=38%","LMNA/LMNB1","0.3807304007227924"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.7994891914998257","-1.613277428089874","0.0383412095622883489220989","0.189087623743773275419855","0.149648760741988934297453","1210","tags=67%, list=10%, signal=60%","RFC5/DSCC1/RFC3/CHTF18","0.3217759180753611"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","216","0.3411067550417585","1.610760642002659","0.0000789685081948071252670","0.001478465958980555543245","0.001170095610596207612308","1642","tags=24%, list=13%, signal=21%","CEACAM5/SLC5A3/ATP7B/SLC22A3/SLC12A2/EPCAM/CDH17/MYO1A/SLC17A5/SLCO2B1/ABCC5/ABCC3/LRP1/HPGD/GM2A/VSIG1/SLC40A1/ITGA2/PDGFB/HEPH/SLC39A14/CHRM3/SLCO4A1/CHP1/EGFR/TGFA/SLC22A5/ATP2B4/SLC7A8/SLC6A12/ANXA13/NEDD9/SLC6A6/SLC22A11/SLC9A2/TFRC/RAB17/ANXA2/AQP7/SLC29A2/SLC26A6/SLC16A3/CEACAM1/SLC9B2/KCNE3/SLCO2A1/PRCP/ATP7A/SLC16A5/DST/SLC16A1/MTTP","0.5384340963099162"
"GOCC_XY_BODY","GOCC_XY_BODY","12","-0.7204872146135604","-1.607640641458888","0.0273320259380433194795756","0.149985758028911203565414","0.118702548445947700384018","1584","tags=50%, list=12%, signal=44%","SIN3B/BRCA1/SMARCB1/H2AX/ESCO2/PLK4","0.3524878575836192"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","100","0.3756147736490869","1.603187026874285","0.0012415844345563687572964","0.013793866630071306006444","0.010916817326064798959750","2419","tags=39%, list=19%, signal=32%","ATP5F1E/ATP5MJ/COX7A2/ATP5MK/COX7A2L/NDUFS5/UQCRQ/NDUFB3/NDUFV3/ATP5MC3/COX7C/ATP5PF/NDUFA1/COX7B/ATP5F1C/NDUFB1/NDUFB5/NDUFA12/UQCRH/SDHC/NDUFAF2/ATP5PB/COX6C/COX5A/ATP5ME/COXFA4/ATP5F1A/ATP5PO/UQCRB/MT-ND3/NDUFAB1/NDUFB2/UQCR11/UQCRC2/ATP5PD/ATP5MG/COX6A1/COX5B/COXFA4L3","0.4550598673872295"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","257","0.3308726453944530","1.602982063263724","0.0000321851882448273367808","0.000756726170128382293577","0.000598892361851223529838","2448","tags=26%, list=19%, signal=22%","ATP7B/SQSTM1/ATP10B/PLD1/PSAP/CD63/KCNK6/ATP9A/B2M/VPS13C/TMEM59/ATP13A4/SLC1A1/CLCN3/WDR81/SLC39A14/MYOF/LGMN/NMNAT2/EGFR/LAMP1/RNF128/INSR/RAB7B/ANKRD27/STEAP3/LAMTOR5/ABCA5/MARCHF8/SORL1/CTSH/TMEM25/ANXA2/CTSS/LAPTM4A/MR1/PARM1/TSPAN15/PIK3R4/TPCN2/TPT1/RILP/RAB27B/SLC30A4/ABHD6/ATP7A/BAIAP3/RAB27A/PRKAR1B/CTNS/CD2AP/ZFYVE26/NBR1/CHMP3/PIK3C3/MFSD12/ANKRD13B/VTI1A/NPC2/SNX14/VPS33A/GRN/DERL2/ENTREP1/NEDD4L/ABCB6/CTSL/TMEM192","0.5573322387586460"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","0.7475274347302144","1.597906528500772","0.0259589657730662434764746","0.144997317108121387407849","0.114754569265446706993750","2346","tags=83%, list=18%, signal=68%","DNAH1/DNHD1/DNAI3/DNAH2/DNAH7","0.3524878575836192"
