"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","216","GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","1.764478695239918","0.00735332303586166101394550","0.06199259837177815979370","0.036378147277532239811659","5","9","0.5555555555555556","0.000000000000000000","7","5","1.00000000000000000","0.777777777777777790","0.104477611940298504","0.16666666666666671293","0.705066268063158086","Keep","GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY",FALSE,"DSCC1/RFC3/RFC4/CHTF18/RFC2","DSCC1/RFC3/RFC4/CHTF18/RFC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","217","GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","1.640476272309431","0.00743759192199209065443632","0.06241407783385988228275","0.036625477480633446270009","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.013333333333333334","0.40000000000000002220","0.394366197183098510","Keep","GOMF_P53_BINDING","GOMF_P53_BINDING",FALSE,"SMYD3/SMYD2","SMYD3/SMYD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","218","GOMF_PROTEIN_KINASE_B_BINDING","GOMF_PROTEIN_KINASE_B_BINDING","-1.823153167924612","0.00763165576097314581754949","0.06374883092078945101555","0.037408729766402588901020","6","10","0.6000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.010204081632653060","0.59999999999999997780","0.449438202247190999","Keep","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY",FALSE,"PDE3B/APPL1/RARA/BCL10/SRSF5/PINK1","PDE3B/APPL1/RARA/BCL10/SRSF5/PINK1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","219","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","-1.666484138152026","0.00771351854441141692592110","0.06412762094479396157709","0.037631009193986153515965","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GBA1/GBA2/GBA3","GBA1/GBA2/GBA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","220","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","-1.336475600020395","0.00774743361222112771058423","0.06412762094479396157709","0.037631009193986153515965","74","287","0.2578397212543554","0.000000000000000000","2","2","0.02702702702702703","0.006968641114982578","0.003478260869565218","0.06581223654394383060","0.091349480968858102","Keep","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"PLEKHF2/SNX4/CHMP3/GAP43/STAM2/SNX33/MYO1G/SNX2/GBF1/SYT9/GAB2/SYT5/TECPR1/GSDMB/SNX6/SNX15/AMER2/GGA1/RUBCN/CLVS2/PLEKHB2/AMER3/SNX7/NCF1/DENND1C/LDLRAP1/VEPH1/CERT1/SLC9A3/KCNJ2/ZCCHC2/DNM2/SYT10/FGD2/SNAP91/ZFYVE19/SNX24/NISCH/FCHO2/NCF4/SAP30L/ZFYVE9/EXOC7/RPH3A/SNX1/BTK/SYTL2/ARHGAP9/PLD1/ZFYVE1/VILL/DENND1B/TPCN1/PIRT/DAB2IP/ANKFY1/FLII/KCNH1/WASHC2C/IQGAP2/GSN/TNFAIP8L3/RCSD1/SDCBP2/TOM1L2/TRPV1/SCIN/SLC9A1/ZFYVE28/MTM1/APPL2/C2CD2L/PLCD1/AVIL","PLEKHF2/SNX4/CHMP3/GAP43/STAM2/SNX33/MYO1G/SNX2/GBF1/SYT9/GAB2/SYT5/TECPR1/GSDMB/SNX6/SNX15/AMER2/GGA1/RUBCN/CLVS2/PLEKHB2/AMER3/SNX7/NCF1/DENND1C/LDLRAP1/VEPH1/CERT1/SLC9A3/KCNJ2/ZCCHC2/DNM2/SYT10/FGD2/SNAP91/ZFYVE19/SNX24/NISCH/FCHO2/NCF4/SAP30L/ZFYVE9/EXOC7/RPH3A/SNX1/BTK/SYTL2/ARHGAP9/PLD1/ZFYVE1/VILL/DENND1B/TPCN1/PIRT/DAB2IP/ANKFY1/FLII/KCNH1/WASHC2C/IQGAP2/GSN/TNFAIP8L3/RCSD1/SDCBP2/TOM1L2/TRPV1/SCIN/SLC9A1/ZFYVE28/MTM1/APPL2/C2CD2L/PLCD1/AVIL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","222","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","1.597754527890462","0.00800945360904484204844778","0.06569916676608406058691","0.038553214857917600388859","22","61","0.3606557377049180","0.000000000000000000","15","7","0.31818181818181818","0.245901639344262291","0.135135135135135143","0.24766642505108590888","0.857685559240360718","Keep","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",FALSE,"COL11A1/BGN/TGFBI/SPP1/LRRC15/ITGA2/OLFML2B/AGRN/LTBP2/ITGAV/SHH/VEGFA/ADGRG1/VWA1/ADAM9/PXDN/ADAMTSL2/ADAMTSL5/NID1/ELN/THSD1/ITGB1","COL11A1/BGN/TGFBI/SPP1/LRRC15/ITGA2/OLFML2B/AGRN/LTBP2/ITGAV/SHH/VEGFA/ADGRG1/VWA1/ADAM9/PXDN/ADAMTSL2/ADAMTSL5/NID1/ELN/THSD1/ITGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","224","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","-1.791245904791365","0.00845728136631246872612078","0.06837490079809954712786","0.040123374026088218236019","7","12","0.5833333333333334","0.000000000000000000","5","4","0.57142857142857140","0.416666666666666685","0.128205128205128194","0.24747474747474756951","0.099416017797552839","Keep","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR",FALSE,"AKR1C3/AKR1B1/AKR7A2/AKR1C2/AKR1C1/AKR1B15/AKR1B10","AKR1C3/AKR1B1/AKR7A2/AKR1C2/AKR1C1/AKR1B15/AKR1B10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","225","GOMF_LONG_CHAIN_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LONG_CHAIN_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.853343184019347","0.00846634800976648130288460","0.06837490079809954712786","0.040123374026088218236019","6","16","0.3750000000000000","0.000000000000000000","4","3","0.50000000000000000","0.250000000000000000","0.022598870056497175","0.11813186813186817015","0.190631840878735970","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"FABP2/ABCD2/ABCD4/CD36/ABCD3/SLC27A6","FABP2/ABCD2/ABCD4/CD36/ABCD3/SLC27A6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","226","GOMF_GPI_ANCHOR_BINDING","GOMF_GPI_ANCHOR_BINDING","1.753527700001484","0.00853878619303882063773514","0.06837490079809954712786","0.040123374026088218236019","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.005347593582887700","0.55555555555555546920","0.402234636871508400","Keep","GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY",FALSE,"ULBP2/DPEP1/FCGR3B/THY1/PIGU","ULBP2/DPEP1/FCGR3B/THY1/PIGU"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","227","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","1.657782943326422","0.00855266725614715894732143","0.06837490079809954712786","0.040123374026088218236019","14","30","0.4666666666666667","0.000000000000000000","2","2","0.14285714285714285","0.066666666666666666","0.027397260273972601","0.20919540229885061344","0.212121212121212155","Keep","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY",FALSE,"SSB/PNPT1/HNRNPC/HNRNPU/PABPC3/PABPC1/PABPC1L/PTBP1/KHDRBS1/MSI2/DAZAP1/PATL1/U2AF2/DIS3L2","SSB/PNPT1/HNRNPC/HNRNPU/PABPC3/PABPC1/PABPC1L/PTBP1/KHDRBS1/MSI2/DAZAP1/PATL1/U2AF2/DIS3L2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","228","GOMF_QUINONE_BINDING","GOMF_QUINONE_BINDING","-1.851333493059246","0.00856094309827935308343516","0.06837490079809954712786","0.040123374026088218236019","8","16","0.5000000000000000","0.000000000000000000","2","2","0.25000000000000000","0.125000000000000000","0.020202020202020204","0.23333333333333383663","0.147899159663865548","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"HSD17B8/AOC1/NDUFS2/NDUFS7/SDHB/SQOR/ETFDH/SDHD","HSD17B8/AOC1/NDUFS2/NDUFS7/SDHB/SQOR/ETFDH/SDHD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","229","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","1.659838856614408","0.00875974854593779099498629","0.06938385963571613856971","0.040715445566172132896288","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RPN2/STT3A/OSTC/STT3B/RPN1","RPN2/STT3A/OSTC/STT3B/RPN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","230","GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","1.681679791845876","0.00876347485788836304265725","0.06938385963571613856971","0.040715445566172132896288","10","24","0.4166666666666667","0.000000000000000000","13","7","0.69999999999999996","0.541666666666666630","0.029545454545454545","0.18461434917216310025","0.475745015452409603","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"FTSJ1/HENMT1/COMT/MRM2/FBL/PCMTD2/CMTR1/MEPCE/FTSJ3/PCMT1","FTSJ1/HENMT1/COMT/MRM2/FBL/PCMTD2/CMTR1/MEPCE/FTSJ3/PCMT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","231","GOMF_CYCLASE_REGULATOR_ACTIVITY","GOMF_CYCLASE_REGULATOR_ACTIVITY","-1.843160987223480","0.00893932355530732691839546","0.07033168561605811219817","0.041271643467404958705025","9","19","0.4736842105263158","0.000000000000000000","4","4","0.44444444444444442","0.210526315789473673","0.018957345971563982","0.03250773993808048212","0.005719867136000283","Keep","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY",TRUE,"GRM7/ADGRV1/CALM3/CALM2/RAF1/NHERF4/GUCA2A/GUCA2B/CALM1","GRM7/ADGRV1/CALM3/CALM2/RAF1/NHERF4/GUCA2A/GUCA2B/CALM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","232","GOMF_SUMO_BINDING","GOMF_SUMO_BINDING","1.602052898019585","0.00896043441127154262348942","0.07033168561605811219817","0.041271643467404958705025","6","17","0.3529411764705883","0.000000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.010204081632653060","0.11029411764705870924","0.165807243707796204","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"CBX4/UBA2/USPL1/HABP4/PML/SERBP1","CBX4/UBA2/USPL1/HABP4/PML/SERBP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","233","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","-1.875897178797372","0.00920301507794824523445154","0.07192571011563843319525","0.042207039942673926780081","8","12","0.6666666666666666","0.000000000000000000","11","8","1.00000000000000000","0.916666666666666630","0.127906976744186052","0.33333333333333325932","0.017013505020227165","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",TRUE,"IVD/ACADL/ACAD8/ACAD10/ACADSB/ACADVL/ACADM/ACADS","IVD/ACADL/ACAD8/ACAD10/ACADSB/ACADVL/ACADM/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","234","GOMF_UBIQUINONE_BINDING","GOMF_UBIQUINONE_BINDING","-1.742319539169549","0.00933080756587057955075970","0.07227102596618797947237","0.042409676244401804667827","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.030769230769230771","0.19999999999999990008","0.177595628415300605","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS",FALSE,"SDHB/ETFDH/SDHD","SDHB/ETFDH/SDHD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","235","GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","-1.486018755751222","0.00936602435286453503804349","0.07227102596618797947237","0.042409676244401804667827","29","82","0.3536585365853658","0.000000000000000000","3","2","0.06896551724137931","0.036585365853658534","0.029126213592233011","0.28423667570009014671","0.500000000000000000","Keep","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/CLCN6/SLC26A6/CLCA2/CLIC6/ANO3/TMC4/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/CLCA1/FXYD1/GABRG1/CLIC5/SLC17A7/CLCA4/SLC17A8/BEST4","CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/CLCN6/SLC26A6/CLCA2/CLIC6/ANO3/TMC4/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/CLCA1/FXYD1/GABRG1/CLIC5/SLC17A7/CLCA4/SLC17A8/BEST4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","236","GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","-1.717180682304333","0.00936626146514022914213449","0.07227102596618797947237","0.042409676244401804667827","8","19","0.4210526315789473","0.000000000000000000","5","4","0.50000000000000000","0.263157894736842091","0.033557046979865772","0.07103543171654622124","0.042201607470881801","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",TRUE,"SIRT3/EHHADH/PARP15/SIRT6/SIRT7/HADH/HPGD/HADHA","SIRT3/EHHADH/PARP15/SIRT6/SIRT7/HADH/HPGD/HADHA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","237","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","1.691347066847565","0.00962630089433228440520818","0.07355971734431628050732","0.043165898857748158379266","11","22","0.5000000000000000","0.000000000000000000","2","2","0.18181818181818182","0.090909090909090912","0.013986013986013986","0.23809523809523819304","0.183659869385579128","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"UGGT2/ALG8/UGGT1/POGLUT2/ALG5/POGLUT3/PLOD3/PLOD1/ALG10/GYG2/GYG1","UGGT2/ALG8/UGGT1/POGLUT2/ALG5/POGLUT3/PLOD3/PLOD1/ALG10/GYG2/GYG1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","239","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","1.629291571015143","0.00969221761194400018013528","0.07355971734431628050732","0.043165898857748158379266","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TKT/TALDO1","TKT/TALDO1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","240","GOMF_IGE_BINDING","GOMF_IGE_BINDING","-1.717533083027198","0.00972422480107753943456839","0.07355971734431628050732","0.043165898857748158379266","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.015384615384615385","0.80000000000000004441","0.360655737704917878","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"FCER1A/FCER2/LGALS3/MS4A2","FCER1A/FCER2/LGALS3/MS4A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","242","GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING","1.690183110604188","0.01006784870049993139973221","0.07575848133723298016839","0.044456165155075548500729","4","11","0.3636363636363636","0.000000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.010416666666666666","0.36363636363636353543","0.476744186046511587","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"GSTP1/DUSP10/PTK2/MAD2L2","GSTP1/DUSP10/PTK2/MAD2L2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","243","GOMF_DNA_RNA_HYBRID_BINDING","GOMF_DNA_RNA_HYBRID_BINDING","1.643023523630794","0.01018021256460967423340680","0.07628875341627250339371","0.044767336428664962488799","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PRIM2/POLR1B/POLR1A","PRIM2/POLR1B/POLR1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","244","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","-1.588830546368300","0.01027781975858453600292108","0.07655606398695422032397","0.044924198111583685255610","15","57","0.2631578947368421","0.000000000000000000","5","3","0.20000000000000001","0.087719298245614030","0.022831050228310501","0.10797147242033039438","0.296687359988203336","Keep","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"GRIN2A/GRIK3/GRID1/GABRR2/HTR3A/GRIK4/GABRG2/GABRB3/GRIN3A/GRIK1/GRIA3/GRIA4/ADRB1/HTR3C/HTR3E","GRIN2A/GRIK3/GRID1/GABRR2/HTR3A/GRIK4/GABRG2/GABRB3/GRIN3A/GRIK1/GRIA3/GRIA4/ADRB1/HTR3C/HTR3E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","245","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","1.752026769756507","0.01029996467699274310947377","0.07655606398695422032397","0.044924198111583685255610","9","12","0.7500000000000000","0.000000000000000000","1","1","0.11111111111111110","0.083333333333333329","0.002272727272727273","0.75000000000000000000","0.491841491841491840","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"STK3/MBTPS2/ELK1/NOTCH1/HIF1A/JMJD6/PARP1/DDIT3/ZNF143","STK3/MBTPS2/ELK1/NOTCH1/HIF1A/JMJD6/PARP1/DDIT3/ZNF143"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","246","GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","1.620465122189622","0.01034331664716635693079816","0.07656577079060949975187","0.044929894203411403774684","12","27","0.4444444444444444","0.000000000000000000","1","1","0.08333333333333333","0.037037037037037035","0.017857142857142856","0.44444444444444430875","0.633333333333333415","Keep","GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING",FALSE,"CDK2/ATR/CHEK1/CDK1/PRKDC/AURKA/BUB1/VRK1/PKM/AURKB/HASPIN/BAZ1B","CDK2/ATR/CHEK1/CDK1/PRKDC/AURKA/BUB1/VRK1/PKM/AURKB/HASPIN/BAZ1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","247","GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","-1.488115415858940","0.01060201337181112569985064","0.07816302166019455099910","0.045867183958947524424765","26","71","0.3661971830985916","0.000000000000000000","2","2","0.07692307692307693","0.028169014084507043","0.012903225806451613","0.13078470824949697815","0.224350205198358410","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"APOE/PITPNM2/BLTP3B/NPC2/ABCG1/STAR/ARV1/OSBPL1A/ABCA1/CERT1/GRAMD1C/CIDEC/PRELID2/TMEM63B/BLTP1/OSBPL11/PITPNM3/CIDEA/SCP2/OSBPL7/TNFAIP8L3/FABP1/STARD5/CPTP/C2CD2L/GLTP","APOE/PITPNM2/BLTP3B/NPC2/ABCG1/STAR/ARV1/OSBPL1A/ABCA1/CERT1/GRAMD1C/CIDEC/PRELID2/TMEM63B/BLTP1/OSBPL11/PITPNM3/CIDEA/SCP2/OSBPL7/TNFAIP8L3/FABP1/STARD5/CPTP/C2CD2L/GLTP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","249","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","1.672348529054042","0.01071034987027269513859551","0.07829512214162807903772","0.045944702419138561122480","11","27","0.4074074074074074","0.000000000000000000","2","2","0.18181818181818182","0.074074074074074070","0.032258064516129031","0.15669515669515673983","0.346846846846846968","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"PPIL1/HSP90AB1/RRM1/CTNNB1/RB1/CDKN2A/HSP90AA1/TEAD2/GAPDH/GJA5/KEAP1","PPIL1/HSP90AB1/RRM1/CTNNB1/RB1/CDKN2A/HSP90AA1/TEAD2/GAPDH/GJA5/KEAP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","250","GOMF_GALACTOSIDE_BINDING","GOMF_GALACTOSIDE_BINDING","-1.734088610137349","0.01081207937012200644144588","0.07829512214162807903772","0.045944702419138561122480","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"LGALS9/LGALS9B/LGALS2/LGALS4/LGALS9C","LGALS9/LGALS9B/LGALS2/LGALS4/LGALS9C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","251","GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","-1.728121999480766","0.01081207937012200644144588","0.07829512214162807903772","0.045944702419138561122480","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.002481389578163772","0.66666666666666674068","0.271356783919597833","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"SYNE1/SYNE2/SUN2/SYNE3","SYNE1/SYNE2/SUN2/SYNE3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","252","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","1.574891440336690","0.01085309809399885930258911","0.07829512214162807903772","0.045944702419138561122480","25","65","0.3846153846153846","0.000000000000000000","5","4","0.16000000000000000","0.076923076923076927","0.028571428571428571","0.06769220115333282606","0.096100691815642819","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"SUV39H2/SMYD3/SMYD2/EEF1AKMT1/SUV39H1/SMYD5/WDR5/EZH2/EEF1AKMT4/EEF2KMT/SETD7/CAMKMT/TP53BP1/SETD6/EHMT2/SETD5/SETDB1/METTL22/METTL13/JARID2/EEF1AKMT3/ATPSCKMT/SETD1A/SETMAR/METTL21C","SUV39H2/SMYD3/SMYD2/EEF1AKMT1/SUV39H1/SMYD5/WDR5/EZH2/EEF1AKMT4/EEF2KMT/SETD7/CAMKMT/TP53BP1/SETD6/EHMT2/SETD5/SETDB1/METTL22/METTL13/JARID2/EEF1AKMT3/ATPSCKMT/SETD1A/SETMAR/METTL21C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","253","GOMF_ZINC_CHAPERONE_ACTIVITY","GOMF_ZINC_CHAPERONE_ACTIVITY","1.557575689641998","0.01087790549249418106669829","0.07829512214162807903772","0.045944702419138561122480","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ZNG1B/ZNG1E/ZNG1A","ZNG1B/ZNG1E/ZNG1A"
