"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","302","0.215100000000000013","NRL","NRL","10","293","0.0000026659999999999999704145079576501","0.000011300000000000000","7.483000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,DUSP5,ATF3,DDR2,DLX1,SHOX2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","303","0.215799999999999992","FOXA2","FOXA2","10","294","0.0000027470000000000001266265738097960","0.000011300000000000000","7.457000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,MYB,ATF3,DDR2,APOE,DHRS3,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","304","0.216499999999999998","MEOX1","MEOX1","10","294","0.0000027470000000000001266265738097960","0.000011300000000000000","7.457000000000000","Enrichr--Queries","STEAP4,PRDM1,AKAP12,MRC2,GPX3,ATF3,DDR2,GPNMB,AOC3,BHLHE40"
"INTERSECT_DLD1_HCT15","305","0.217200000000000004","RBPJL","RBPJL","10","294","0.0000027470000000000001266265738097960","0.000011300000000000000","7.457000000000000","Enrichr--Queries","PRDM1,CLU,SLPI,NUPR1,ATF3,DDR2,TNXB,APOE,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","306","0.217900000000000010","FOXS1","FOXS1","10","294","0.0000027470000000000001266265738097960","0.000011300000000000000","7.457000000000000","Enrichr--Queries","MRC2,DUSP5,SPHK1,NUPR1,ATF3,DDR2,HBEGF,GPNMB,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","307","0.218700000000000006","LEF1","LEF1","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,MYB,DUSP5,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","308","0.219400000000000012","ZNF232","ZNF232","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,UPP1,DUSP5,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","309","0.220099999999999990","MESP1","MESP1","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","MDK,MYB,DUSP5,SPHK1,ATF3,DDR2,DLX1,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","310","0.220799999999999996","ZNF189","ZNF189","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,HERPUD1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","311","0.221500000000000002","MIXL1","MIXL1","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,DLX1,SHOX2,SLCO5A1,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","312","0.222200000000000009","ZNF217","ZNF217","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","313","0.222899999999999987","LHX2","LHX2","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","CLU,AKAP12,DUSP5,ATF3,DDR2,DLX1,SHOX2,APOE,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","314","0.223599999999999993","PLAG1","PLAG1","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","315","0.224399999999999988","PAX9","PAX9","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,DLX1,SHOX2,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","316","0.225099999999999995","ZNF670","ZNF670","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","ERCC6L,MYB,DUSP5,ARRDC3,SGO1,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","317","0.225800000000000001","ZNF608","ZNF608","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","318","0.226500000000000007","ZFP37","ZFP37","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","IRS2,SLC2A3,CLU,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","319","0.227200000000000013","ZNF561","ZNF561","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","PRDM1,SESN2,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,NLRP6,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","320","0.227899999999999991","BATF2","BATF2","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","LAMP3,UPP1,DUSP5,NUPR1,ATF3,HBEGF,APOL3,BHLHE40,LCN2,CD68"
"INTERSECT_DLD1_HCT15","321","0.228599999999999998","GATA4","GATA4","10","295","0.0000028310000000000000847089325767270","0.000011300000000000000","7.430000000000000","Enrichr--Queries","PRDM1,CLU,MYB,GPX3,ATF3,DDR2,APOE,DHRS3,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","322","0.229300000000000004","ZEB2","ZEB2","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,ATF3,DDR2,GPNMB,APOE,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","323","0.230099999999999999","ZNF583","ZNF583","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","PRDM1,AKAP12,CHAC1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","324","0.230800000000000005","MYCN","MYCN","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,MYB,DUSP5,ATF3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","325","0.231500000000000011","HOXB6","HOXB6","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","PRDM1,CLU,AKAP12,MRC2,DUSP5,ATF3,DDR2,DHRS3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","326","0.232199999999999990","HLF","HLF","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,GPX3,ATF3,DDR2,APOE,DHRS3,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","327","0.232899999999999996","ZFP82","ZFP82","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ABCG1,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","328","0.233600000000000002","ETV2","ETV2","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","PRDM1,MYB,UPP1,ATF3,DDR2,DLX1,CORO1A,APOE,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","329","0.234300000000000008","TCF23","TCF23","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","CHAC1,GPX3,SDCBP2,NUPR1,ATF3,DDR2,HBEGF,LAMB3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","330","0.234999999999999987","GATA3","GATA3","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,MYB,DUSP5,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","331","0.235800000000000010","PRDM1","PRDM1","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,MYB,UPP1,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","332","0.236499999999999988","ZNF699","ZNF699","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","333","0.237199999999999994","SP7","SP7","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","PRDM1,MYB,DUSP5,ATF3,DDR2,DLX1,GPNMB,AOC3,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","334","0.237900000000000000","TFAP2C","TFAP2C","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,CLDN1,CLU,MYB,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","335","0.238600000000000007","ZNF746","ZNF746","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SESN2,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,SLC3A2,OSGIN1,BHLHE40"
"INTERSECT_DLD1_HCT15","336","0.239300000000000013","EBF4","EBF4","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","SLC2A3,CLU,MRC2,MDK,ATF3,DDR2,APOE,DHRS3,BHLHE40,DCHS1"
"INTERSECT_DLD1_HCT15","337","0.239999999999999991","ARID5B","ARID5B","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","338","0.240699999999999997","SALL2","SALL2","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,MDK,MYB,DDR2,APOE,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","339","0.241499999999999992","PLAGL1","PLAGL1","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,MRC2,DUSP5,GPX3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","340","0.242199999999999999","TEAD4","TEAD4","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","SLC2A3,AKAP12,UPP1,DUSP5,SPHK1,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","341","0.242900000000000005","PRRX2","PRRX2","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","MRC2,MDK,GPX3,SPHK1,NUPR1,ATF3,DDR2,GPNMB,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","342","0.243600000000000011","FOXF1","FOXF1","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","PRDM1,CLU,AKAP12,DUSP5,GPX3,ATF3,DDR2,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","343","0.244299999999999989","NFATC1","NFATC1","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,DUSP5,ATF3,DDR2,HBEGF,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","344","0.244999999999999996","ZBTB24","ZBTB24","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","345","0.245700000000000002","ESR1","ESR1","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,MYB,ATF3,DDR2,APOE,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","346","0.246400000000000008","ZNF565","ZNF565","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,UPP1,DUSP5,ARRDC3,ATF3,DDR2,TNXB,CORO1A,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","347","0.247200000000000003","ZNF703","ZNF703","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,DUSP5,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","348","0.247900000000000009","MZF1","MZF1","10","296","0.0000029160000000000001179202135243029","0.000011300000000000000","7.404000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,DUSP5,DDIT3,ATF3,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","349","0.248599999999999988","RARA","RARA","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","350","0.249299999999999994","NR2F6","NR2F6","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","CLU,MDK,ATF3,DDR2,CORO1A,APOE,DHRS3,AXL,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","351","0.250000000000000000","E2F6","E2F6","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,DUSP5,IFRD1,DDIT3,ATF3,DDR2,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","352","0.250699999999999978","ZBTB12","ZBTB12","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,MDK,MYB,ARRDC3,NUPR1,ATF3,DDR2,TNXB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","353","0.251400000000000012","TCF24","TCF24","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","CLDN1,CHAC1,GPX3,ATF3,DDR2,SHOX2,SLCO5A1,GPNMB,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","354","0.252099999999999991","ZBTB10","ZBTB10","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,DUSP5,ARRDC3,IFRD1,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","355","0.252800000000000025","ZNF541","ZNF541","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,MYB,DUSP5,ATF3,DDR2,TNXB,NLRP6,AOC3,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","356","0.253599999999999992","ZNF251","ZNF251","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,MDK,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","357","0.254300000000000026","THAP2","THAP2","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,CHAC1,DUSP5,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","358","0.255000000000000004","TBX3","TBX3","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,DUSP5,NUPR1,ATF3,DDR2,HBEGF,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","359","0.255699999999999983","FOXC1","FOXC1","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,CLU,AKAP12,MRC2,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","360","0.256400000000000017","ZNF528","ZNF528","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","SLC2A3,CLU,AKAP12,MDK,DUSP5,ARRDC3,DDR2,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","361","0.257099999999999995","SPDEF","SPDEF","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","MYB,CHAC1,CEACAM6,NUPR1,ATF3,DDR2,APOE,GREB1,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","362","0.257799999999999974","ZSCAN2","ZSCAN2","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,MRC2,MDK,MYB,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","363","0.258500000000000008","PITX1","PITX1","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,MYB,GPX3,SLPI,NUPR1,ATF3,DDR2,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","364","0.259299999999999975","HOXA11","HOXA11","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","PRDM1,AKAP12,MYB,NUPR1,ATF3,DDR2,DLX1,SHOX2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","365","0.260000000000000009","HOXA10","HOXA10","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","MYB,CHAC1,GPX3,NUPR1,ATF3,DDR2,DLX1,SHOX2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","366","0.260699999999999987","STAT4","STAT4","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","SLC2A3,PRDM1,DUSP5,GPX3,NUPR1,ATF3,DDR2,SELPLG,CORO1A,BHLHE40"
"INTERSECT_DLD1_HCT15","367","0.261400000000000021","KLF7","KLF7","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","368","0.262100000000000000","ZNF329","ZNF329","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,SLC2A3,LAMP3,CHAC1,UPP1,DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","369","0.262799999999999978","HSF2","HSF2","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,AKAP12,MYB,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","370","0.263500000000000012","ZSCAN21","ZSCAN21","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","ZFAND2A,IRS2,AKAP12,SESN2,ARRDC3,IFRD1,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","371","0.264199999999999990","MSGN1","MSGN1","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","IRS2,PRDM1,TRIM29,MYB,DUSP5,ATF3,DDR2,NLRP6,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","372","0.265000000000000013","HOXC4","HOXC4","10","297","0.0000030029999999999998778728652060188","0.000011300000000000000","7.379000000000000","Enrichr--Queries","PRDM1,MRC2,DUSP5,ATF3,DDR2,DLX1,TNXB,SHOX2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","373","0.265699999999999992","ZNF213","ZNF213","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,MRC2,SESN2,UPP1,DUSP5,DDIT3,ATF3,DDR2,OSGIN1,BHLHE40"
"INTERSECT_DLD1_HCT15","374","0.266400000000000026","ZBTB1","ZBTB1","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,HERPUD1,DUSP5,ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","375","0.267100000000000004","ZNF691","ZNF691","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,HERPUD1,SESN2,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","376","0.267799999999999983","ZNF763","ZNF763","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,MDK,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","377","0.268500000000000016","ZNF20","ZNF20","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ATF3,DDR2,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","378","0.269199999999999995","KLF3","KLF3","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,PRDM1,HERPUD1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","379","0.269899999999999973","E2F2","E2F2","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","ERCC6L,MYB,DUSP5,HASPIN,SGO1,ATF3,DDR2,CORO1A,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","380","0.270699999999999996","PAX8","PAX8","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","PRDM1,AKAP12,DUSP5,GPX3,ATF3,DDR2,GPNMB,APOE,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","381","0.271399999999999975","TIGD6","TIGD6","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,UPP1,DUSP5,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","382","0.272100000000000009","ZNF552","ZNF552","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","SLC2A3,PRDM1,CLU,LAMP3,MYB,CHAC1,DDR2,GREB1,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","383","0.272799999999999987","ZHX2","ZHX2","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","384","0.273500000000000021","ZNF790","ZNF790","10","298","0.0000030929999999999998632122834296698","0.000011300000000000000","7.353000000000000","Enrichr--Queries","SLC2A3,CLU,AKAP12,DUSP5,ARRDC3,ATF3,DDR2,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","385","0.274199999999999999","REL","REL","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,DUSP5,ARRDC3,IFRD1,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","386","0.274899999999999978","KLF1","KLF1","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","MYB,SLPI,DDIT3,ATF3,DDR2,SLC22A4,CORO1A,APOE,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","387","0.275600000000000012","ZNF226","ZNF226","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","CLU,UPP1,DUSP5,ARRDC3,DDIT3,ATF3,DDR2,GPNMB,LAMB3,BHLHE40"
"INTERSECT_DLD1_HCT15","388","0.276399999999999979","TFE3","TFE3","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,DUSP5,DDIT3,ATF3,DDR2,HBEGF,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","389","0.277100000000000013","PLAGL2","PLAGL2","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,SESN2,DUSP5,NUPR1,ATF3,DDR2,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","390","0.277799999999999991","SPIB","SPIB","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","PRDM1,CLU,MYB,SLPI,ATF3,SELPLG,CORO1A,APOE,BHLHE40,LCN2"
"INTERSECT_DLD1_HCT15","391","0.278500000000000025","SCML4","SCML4","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,MYB,DUSP5,ATF3,DDR2,CORO1A,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","392","0.279200000000000004","ZNF610","ZNF610","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,MDK,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","393","0.279899999999999982","FOXN2","FOXN2","10","299","0.0000031849999999999999988095460146109","0.000011399999999999999","7.328000000000000","Enrichr--Queries","IRS2,SLC2A3,PRDM1,DUSP5,ARRDC3,ATF3,DDR2,HBEGF,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","394","0.280600000000000016","ZNF600","ZNF600","9","292","0.0000180000000000000004560154337474032","0.000056400000000000002","6.735000000000000","Enrichr--Queries","SLC2A3,PRDM1,LAMP3,DUSP5,ARRDC3,ATF3,GPNMB,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","395","0.281299999999999994","SP110","SP110","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","LAMP3,DUSP5,NUPR1,ATF3,DDR2,CORO1A,GPNMB,BHLHE40,CD68"
"INTERSECT_DLD1_HCT15","396","0.282100000000000017","ZNF117","ZNF117","9","293","0.0000184799999999999992484484012678081","0.000056400000000000002","6.711000000000000","Enrichr--Queries","SLC2A3,CLU,LAMP3,DUSP5,ARRDC3,ATF3,DDR2,GPNMB,BHLHE40"
