"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GKCGCNNNNNNNTGAYG_UNKNOWN","GKCGCNNNNNNNTGAYG_UNKNOWN","60","-0.3345030166086541","-1.475681724752400","0.0390374146386477660630732","0.197870925587501272913116","0.197870925587501272913116","4990","tags=58%, list=40%, signal=35%","BAP1/RANBP2/LCMT1/NEK1/FAU/PHF7/TRMT61B/UXT/ANAPC10/AOPEP/VPS37A/PINX1/RNPS1/BRMS1/ATG5/STRADB/PSMB2/DNAJB11/NUP133/ZC3H18/ZNF644/COQ7/PHF5A/NUP155/QTRT2/CCDC86/PSME3/NUP153/RFC1/ZNF367/GPAM/CNOT7/PHF20L1/PWP1/ABCE1","0.3217759180753611"
"MYOGENIN_Q6","MYOGENIN_Q6","188","0.2595115575635574","1.471566860641367","0.0055824933245287389552147","0.055054934166042047982703","0.055054934166042041043809","3696","tags=40%, list=29%, signal=29%","JUP/MBD6/SMOC1/CNP/COL1A1/ZFP36L1/DNHD1/CRIP2/VAMP2/LMOD1/WDTC1/MAMSTR/ENO3/EPHA2/ETFB/LRP5/RNF213/PAX2/DBP/RARA/KRT15/CCNL2/LRP10/ENKD1/ATP1B1/AARSD1/DRC10/RUNDC1/POLR3GL/P3H3/INHA/GPR162/FBLIM1/DOCK9/HID1/BCAS3/TGIF1/TRIM62/CYP26A1/ZBTB25/ZFYVE9/MAP1A/WDR25/GGN/ADAM11/DMPK/LRATD1/FSCN2/CDH3/SRCIN1/LOXL4/TMEM125/TPCN1/AQP5/SYT17/STAT5A/MAST1/SPACA6/AXL/SIPA1/RAPGEF3/CACNB1/PTPRJ/ZCCHC24/BMPR2/SH3BGRL3/XYLT1/RNF19B/DPF3/GPR37L1/CREBL2/IGSF8/TUFT1/TIGAR/PARD3B/VWA1","0.4070179189239539"
"MYC_Q2","MYC_Q2","151","-0.2848634528336569","-1.471142100333421","0.0088887036095383776396206","0.073142571320988308825051","0.073142571320988322702839","4187","tags=48%, list=33%, signal=32%","POLR3A/ATAD3A/CFL1/TXNDC12/RUSC1/ZZZ3/TIAL1/PLEKHA6/PABPC4/UVRAG/ESYT1/ARL3/ADSS2/CBX5/IVNS1ABP/PLA2G4A/LDHA/SLC43A1/B4GALT2/RHEBL1/ERLIN1/WDR77/RLF/BATF3/SHMT2/STMN1/GTF2H1/HMGN2/HOXC11/TAGLN2/PPRC1/EPB41/NUDC/HPS5/ZFP91/HNRNPH3/METTL13/NAT10/POGK/HNRNPA1/SLC25A33/E2F8/HNRNPF/RRP8/WEE1/MYCL/PTGES3/SIRT1/DCHS1/YBX1/CSDE1/TIMM10/NRAS/AK2/TGFB2/MRTO4/REXO2/TFB2M/EBNA1BP2/FOXJ3/PFDN2/RPL22/PA2G4/ATP5PB/ATXN7L2/SERBP1/EIF4B/DNTTIP2/SC5D/UBIAD1/EIF3A/IPO7","0.3807304007227924"
"CP2_01","CP2_01","198","0.2546960247187431","1.470331381891679","0.0052473318877466540097187","0.053597747139126530879771","0.053597747139126537818665","2043","tags=24%, list=16%, signal=21%","ARHGAP45/IL11/EFEMP2/LRCH4/TSC22D4/NNAT/COL1A1/IGFBP6/HDAC9/VAMP2/PLEC/NFKBIZ/SLC39A13/TSPOAP1/RHBDD3/DCTN1/ALOX12/CALD1/ATF3/DBP/NLGN2/ATP2A3/HIF3A/ZNF710/ARF3/SLC25A35/TNS2/DDX17/LAMB2/WDR81/HECTD4/TCF7L2/DOCK9/SATB1/GPD1/PHLDB3/SOBP/SLC25A23/SPOCK2/TGIF1/PLEKHN1/NCDN/ABHD4/KIF1C/LIMD2/MAP1A/BRSK1/EHF","0.4070179189239539"
"E2A_Q2","E2A_Q2","175","0.2583708395733023","1.460843697450691","0.0089510139728482211035621","0.073142571320988308825051","0.073142571320988322702839","1589","tags=22%, list=13%, signal=20%","SH3GLB2/JUP/TNNI2/PDGFB/COL1A1/NFATC4/WDTC1/MAMSTR/GRIN1/ENO3/NOL4L/ARRDC3/AMPD2/SPATC1L/EPHA2/NAT8L/LARGE2/RNF213/PAX2/STX4/MACF1/EVX1/TPPP3/CRAT/ZNF326/NKAIN2/AHI1/DEGS2/COQ10A/ARHGEF2/PTK7/WDR81/CAMK2G/POLR3GL/GPR162/DGKA/RNF121/GAB2/KCP","0.3807304007227924"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","53","-0.3415796232905897","-1.457114231356302","0.0485981308411214951714641","0.224178474525173365705655","0.224178474525173337950079","3105","tags=40%, list=25%, signal=30%","SMAD2/PSRC1/APC2/TMPO/CHAC1/ARL6IP6/TLE3/PCNA/CLSPN/RCL1/THAP5/XPO1/ETV1/EDEM1/LMAN1/UTP18/UPF3B/L2HGDH/SQLE/TES/FAR1","0.2820133500117251"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","60","0.3199209780133055","1.454040935857442","0.0279858220181475013388361","0.160078901943803697527358","0.160078901943803697527358","2784","tags=35%, list=22%, signal=27%","FOSB/CAVIN2/TFE3/CALD1/FGFRL1/TPM2/AARSD1/LIN37/RUNDC1/PHF12/LSP1/SUSD1/CSRP1/KLF6/PSENEN/DAPK3/FLNA/TAGLN/TNNC1/DUSP5/PLCB3","0.3524878575836192"
"AP1_Q4_01","AP1_Q4_01","190","0.2559350929384518","1.449354625455231","0.0054815179930773156799506","0.055007513895442533558011","0.055007513895442533558011","2703","tags=29%, list=21%, signal=23%","ITGB4/IL11/BCL9L/CCDC120/COL7A1/KRT8/MNT/RHBDF1/TFE3/IQSEC1/IGSF9/FBXO44/FBRS/EN1/BBLN/SYTL1/SLC4A11/DYNC1H1/ATP1B1/PCYT2/COL16A1/TMEM151A/ABCD1/PPP1R15A/NR1D1/FBXO2/GNAI1/PHLDB3/SH3RF2/CDKN1A/SHC3/PLBD2/ITPKC/SYNPO/EPB41L1/NDRG2/NCDN/ABHD4/SEPTIN9/MAPRE3/ROM1/C2CD2L/RIN1/DHRS3/RELL2/P2RX6/ZNF827/SQSTM1/TOB1/ITM2B/AQP5/MPV17/BAZ2A/PLCD1/MYH14","0.4070179189239539"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","199","-0.2664042428876718","-1.446264228993214","0.0082309368264488359107078","0.070342394076145300929603","0.070342394076145300929603","3547","tags=36%, list=28%, signal=26%","ADSS2/INTS9/GSK3A/TUBGCP3/TSC22D3/NSD1/BRMS1/MRPL50/EIF5A/NUTF2/RPL30/TFAP4/ABRAXAS2/LIG1/CCDC150/SMIM11/STMN1/YTHDC1/CASC3/POLR1G/MBP/CENPO/CEP97/HSPH1/PSMD11/HDAC8/KIF11/COX4I1/BUB1B/ZCCHC8/PLK1/ZSWIM9/ELOC/SRSF1/SEL1L/FANCB/INVS/PRPF19/NDC1/RPP30/WTAP/PRMT5/SPC25/NEK2/MORF4L1/XPOT/IFRD2/RHOA/PMM2/KPNB1/PNRC2/USP16/PA2G4/ZIC5/RDH10/EMC8/VAPA/PPP1R8/CHCHD3/RAB1A/CSNK2A1/R3HDM1/RPL7/ORC4/ZNF664/POFUT1/AZIN1/GSPT1/GART/RPS27A/IPO7/HAUS6","0.3807304007227924"
"FXR_IR1_Q6","FXR_IR1_Q6","84","0.2932689408437247","1.445471451303173","0.0225058051955377043384932","0.139927397520082263948638","0.139927397520082236193062","2395","tags=31%, list=19%, signal=25%","BCL9L/VAMP2/ZMYND12/HES7/VAMP1/HES1/SCNN1A/IQSEC1/NR6A1/NOL4L/RARA/MACF1/DDAH2/ARF3/WDR81/DLGAP4/TTC12/LIMK2/SPATA20/SCAMP5/AGAP2/NDRG2/APP/KCTD5/PPCS/CITED2","0.3524878575836192"
"AREB6_03","AREB6_03","204","0.2510344399220358","1.436973287461126","0.0065904917027338714985429","0.059837480221647212919045","0.059837480221647212919045","2499","tags=28%, list=20%, signal=23%","ITGB4/RASSF7/CUEDC1/LMNTD2/TNNI1/LRCH4/LLGL2/NR4A2/CAVIN2/SERF2/REM2/ARFIP2/KRT8/DNMT3A/MTUS1/MLLT3/NAT8L/CAMTA2/LRP5/ZEB1/PCYOX1L/IL17C/ZNF710/CRB3/MEGF8/RHBDF2/SSH3/LSP1/PHF1/DGKA/KREMEN2/MID1IP1/LIMK2/GPD1/DOC2A/MINK1/EHD1/CCDC78/ZNF462/WDR6/SEMA4G/CEL/SKAP1/REPIN1/KIF1C/BRSK1/APP/RIPK4/NUMBL/RELL2/CDH3/PPM1J/SYVN1/PHACTR3/CTNNBIP1/CBX8/GHDC/TMEM116","0.4070179189239539"
"CCAWNWWNNNGGC_UNKNOWN","CCAWNWWNNNGGC_UNKNOWN","73","-0.3143627568798106","-1.436949609662419","0.0243650706909226133500823","0.144645091753432736281226","0.144645091753432736281226","3564","tags=45%, list=28%, signal=33%","ZC3HC1/BSPRY/PCGF1/VEGFA/FIZ1/EIF1B/ABRAXAS2/RPL18A/HNRNPA0/RBM26/ABL1/RBM39/HMGXB4/CDKN2C/NUDT3/STAG1/ZWILCH/UBE3A/CSDE1/CELF1/SMYD5/ADNP/RIF1/LSM14A/AP1G1/B3GNT5/CAMSAP1/RPL4/PPP2R5E/AZIN1/ARCN1/UBE2K/RAB22A","0.3524878575836192"
"E47_02","E47_02","169","0.2588537752021225","1.436570170432984","0.0101019591501975026376359","0.079155077176890020762556","0.079155077176890020762556","2621","tags=27%, list=21%, signal=22%","CUEDC1/MAPK12/CAVIN2/DALRD3/HDAC9/PCSK4/TTN/PLEC/SACK1H/CHD6/PCYOX1L/DDAH2/ZNF710/TPM2/AIG1/MEGF8/NDUFAF3/TNFSF13/CCN3/WDR81/RWDD2A/MGAT1/MEF2D/TRERF1/RHOBTB1/DGKA/MID1IP1/PCDHA10/BCL2L1/WDR6/SEMA4G/CEL/NCDN/PLEKHB1/RAPGEFL1/LUC7L/NUMBL/DMPK/CALB1/RELL2/UBXN10/AP4S1/HOXA7/TENT5C/CEP41/BAZ2A","0.3807304007227924"
"CREL_01","CREL_01","186","0.2511924319712686","1.435838628059528","0.0105684957924850209814993","0.079541836753966213557909","0.079541836753966213557909","3131","tags=36%, list=25%, signal=27%","CDK6/CUEDC1/SMOC1/TBC1D17/CNKSR1/ENO3/TFE3/RELB/CD74/TSNAXIP1/AP1G2/RRAS/PLXNB1/ZEB1/PNKD/STX4/NFKB2/CHD6/MADCAM1/IL17C/PCBP4/TRAF4/STAT6/ARHGEF2/GNG4/TAFAZZIN/COL16A1/NFAT5/TCF7L2/CALCOCO1/BLCAP/BCL6B/RFX5/EHD1/PRDM12/ITPKC/ZDHHC24/ZFAND3/ZDHHC8/EHF/JAK3/DDR1/AKT1S1/CYP2D6/PAN2/ICAM1/EIF4A2/PRRT2/CASKIN1/COL11A2/NFKBIA/LIX1L/SDC4/FAM117A/NFKBID/MAP3K8/CLCN2/STX19/SLC12A2/MOB3C/RBMS1/BAZ2B/ZSCAN29/CD70/MLLT11/RANBP10/CDC42SE1","0.3807304007227924"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","122","-0.2859953794558435","-1.431170371843349","0.0170000647956965560136933","0.111770540955614144928987","0.111770540955614144928987","4052","tags=47%, list=32%, signal=32%","ZNF148/EGR3/STK40/ZBTB37/LRRC49/SPTY2D1/JPT2/ACBD3/SESN2/VEGFA/FOXP1/PARP16/NUTF2/ACOT7/PMP22/MORF4L2/YWHAG/RCC2/TNFAIP8/PHF6/JMJD6/LMNB1/STIP1/HSPH1/HNRNPA2B1/STARD8/NECTIN1/UBQLN1/HSPA8/YWHAE/SPIN1/FKBP4/XPO1/NFATC3/DNAJA1/CBX3/GJB2/CCT7/CCT8/AHSA1/HSPA4L/CCT4/ZMIZ1/TBPL1/CHORDC1/HSPD1/HSPE1/HSP90AB1/PAFAH1B1/CANX/UPF2/USPL1/GNAL/UBE2B/PPID/ZNF800/STAG2","0.3524878575836192"
"STAT5B_01","STAT5B_01","168","0.2563196113783673","1.429635186299053","0.0097745391574258645023265","0.077653283306216597248195","0.077653283306216597248195","4002","tags=42%, list=32%, signal=29%","DTX2/NR4A2/VASN/KRTCAP2/PLEC/IFT43/AP1G2/PLAGL1/RRAS/ZYX/TMUB2/DLX4/CHN2/RARA/OSM/ARF3/TNS2/TSPAN4/LAMA2/DGKA/S100A3/IRF9/TMLHE/SERPING1/NDST1/ITPKC/MAPK10/SYNPO/CYP26A1/ZNF233/PSD/ADAM11/CFAP65/HOMER2/PAN2/ICAM1/TRIM46/NFKBIA/PCOLCE/CEP41/SMPD1/ZNF423/TSPAN31/SLCO1B1/TSPAN6/DYNC2LI1/CREBRF/PCDH1/ELL/TMEM74B/PLA2G3/KLF4/MAP2K3/C1QTNF1/ADAMTS9/KLF9/AP2M1/BDNF/TMEM208/DISP2/GMPPB/BCL6/SDHAF2/SEC24C/IFTAP/PROS1/HTRA2/MXD1/PPARD/ZNF112","0.3807304007227924"
"E2F_Q2","E2F_Q2","155","-0.2721319177309678","-1.429517207774919","0.0204190229113295242113768","0.129203630011235026664451","0.129203630011235026664451","4406","tags=46%, list=35%, signal=31%","RABIF/LRP8/DHCR24/ZCCHC17/RNF2/PIP4K2A/PUM1/TRIM33/VPS26A/GFI1/SRRM1/UBE4B/PABPC4/ZBTB8OS/SCMH1/ADIPOR1/PPP2R5A/CAPZA1/SFPQ/IPO9/B4GALT2/RLF/ST7L/LTAP1/WAC/HECTD2/RCC2/STMN1/C1orf21/NIBAN1/HMGN2/ODR4/TLCD4/GNB1/TPM3/PDIK1L/SFT2D2/ZNF644/MPC2/POU2F1/YTHDF2/ANP32E/RSBN1/ZNF281/SNRNP40/RBBP4/MYCL/GPR161/ORC1/AGO1/SORT1/USP1/DDAH1/CSDE1/PRPF38A/HNRNPR/MED8/UQCRH/CSGALNACT2/DR1/MYCBP/VDAC2/SNX27/PCGF5/ATXN7L2/SERBP1/DDX50/SUV39H2/MPZL1/BMI1/HIPK1/EIF2B3","0.3524878575836192"
"YY1_Q6","YY1_Q6","228","-0.2558046367195563","-1.419788602373599","0.0081222449902379964536969","0.070342394076145300929603","0.070342394076145300929603","3805","tags=39%, list=30%, signal=27%","HIC2/CNOT3/STX10/THAP1/PTMA/DDX23/RBM15B/ZC3HC1/RNF26/ARF1/PTBP1/NCOR1/SETD3/SFPQ/FIZ1/RCC1L/MORF4L2/WDR77/HMGB3/ATF4/CHTOP/PCNT/EEF1A1/MPDU1/MGME1/PBX3/CASC3/RAD21/TOP3A/IRAK1/TTI1/TRA2B/NASP/BRCA2/HNRNPH3/HMGXB4/UBE2J2/POU2F1/SF3A1/CAMKMT/BCL11A/SPCS2/RPN1/CSNK1A1/SNX5/TARDBP/PRPF38B/PRRC2C/OSBPL11/EPC1/YBX1/MARK3/KIF15/UBE3A/ETV1/SMYD5/KIAA1143/TRA2A/EXOC6/RIF1/SEPTIN7/MAP3K4/NACA/UQCRH/PNRC2/PPP1R15B/TBC1D14/RALA/ENSA/UPF3B/ATP5PB/ATP5F1A/RPS8/MYNN/UTP4/BTF3/SERBP1/DDX6/ATF1/ARCN1/CCNB1IP1/PPP4R3B/MIOS/SLC25A19/EIF5/UBIAD1/RBM3/RAB22A","0.3807304007227924"
"ELK1_02","ELK1_02","241","-0.2504056615902255","-1.406473978518860","0.0114066775205883090549275","0.083648968484314259463908","0.083648968484314273341695","3424","tags=33%, list=27%, signal=25%","SMS/PSMC1/EIF5A/MTBP/ERI2/FMR1/RPL37/SEC13/NIPBL/SNRPB/CHID1/UFD1/KMT5A/ELAVL1/UGGT2/MTX2/LMAN2/GTF3C1/ZNF184/CALU/ZNF22/COX8A/CKS1B/DNAJC24/NKAPD1/EIF4G1/TOMM40/CRK/ZCRB1/RAPH1/CDC45/ITGB3BP/FANCD2/RFC4/HAT1/NUDT21/STK4/PRKAG2/FAF2/UBE2L3/NEDD1/MARK3/RBM22/DDIAS/IMMT/TUBGCP4/STOML2/EEF1B2/NRAS/LSM5/CPSF3/RPL19/MED8/PSMC6/PDRG1/WDR74/UQCRH/CSGALNACT2/RAB2A/EXOC5/ARL5B/DNAJA2/FAM98B/PPIG/PDE12/PSMC2/ATP5F1A/ITGB1BP1/LRRFIP1/ARCN1/GNL3L/POMP/GART/CGGBP1/GTF2A2/NFYA/PSMD12/MRPL13/MRPL3/SCO1","0.3807304007227924"
"MYCMAX_03","MYCMAX_03","218","-0.2500889504401877","-1.405285449172075","0.0164019066293595583427845","0.110375183435219612060330","0.110375183435219612060330","3678","tags=43%, list=29%, signal=31%","PTMA/ZNF318/RMND1/AP1S2/RBM15B/KAT5/CCAR1/ADSS2/SEPTIN3/CBX5/HOXB5/NUP62CL/SLC38A5/ILF3/FMR1/SOCS5/TFAP4/TADA1/RLF/HOXA11/ATF4/ARPC5/LTAP1/RPL13A/STMN1/MGME1/COPZ1/MCM2/PRDM4/DDX3X/RPA1/EIF4E/HNRNPA3/CLUH/TIMM8A/SHMT1/MRPL27/RPS28/PPRC1/DIP2B/EPB41/DYM/KBTBD2/EME1/HNRNPD/GTF2A1/PPM1A/EIF4G1/CDKN2C/HNRNPA1/DLX2/SNX5/LIG3/ZCCHC7/SMC3/CEBPB/RBBP4/ANKHD1/XPO1/QTRT2/LEF1/SIRT1/EPC1/PRPS1/UTP14A/SIGMAR1/CELF1/DEPDC7/SYNCRIP/PABPC1/TBC1D15/TGFB2/REXO2/KAT6A/HSP90B1/PFDN2/TRIM37/ODC1/LRRC59/PBRM1/DCPH1/SLC38A2/EIF4B/AKAP1/DENND6A/NPM1/UBE2B/PHF20L1/CPT1A/LONRF3/EIF3A/CUL5/OBI1/SSR1","0.3524878575836192"
"NMYC_01","NMYC_01","235","-0.2536277057483328","-1.403926771849434","0.0097250570091289463559026","0.077653283306216597248195","0.077653283306216597248195","3575","tags=39%, list=28%, signal=28%","MFHAS1/ADSS2/SEPTIN3/DCUN1D4/PLA2G4A/BCL7C/IL1RAPL1/SLC38A5/SLC43A1/B4GALT2/SOCS5/KLF10/SH3KBP1/NOP56/BATF3/RPL13A/ATP5MC1/MGME1/HMGN2/LMNB1/ARF6/TIMM9/EPB41/FHOD1/GIT1/MAPKAPK3/JADE1/ZFP91/METTL13/POGK/EIF4G1/POLR3E/XRN2/FGF11/RBBP6/SLC25A33/TLE3/SLC20A1/FKBP5/PRMT1/LIG3/E2F8/PRDX4/BCL2/ZCCHC7/CEBPB/OSR1/FBL/WEE1/RCL1/SGTB/MYCL/DCHS1/RPIA/YBX1/ELOVL6/ADCY3/ETV1/TIMM10/CELF1/DERL3/INO80/NUP153/NRAS/DCTPP1/PABPC1/HSPA9/FOXJ3/KAT6A/MCM8/HSPD1/MTHFD1/HSPE1/RAB2A/LRRC59/UTP18/RPL22/PA2G4/ARMC6/ATXN7L2/ST6GAL1/EIF4B/NPM1/GNA13/SC5D/RBM3/PANK3/SRP72/TXLNG/EIF3J/PPAT","0.3807304007227924"
"PAX4_03","PAX4_03","192","0.2487975025128441","1.399410115962709","0.0082394062991289068742518","0.070342394076145300929603","0.070342394076145300929603","2432","tags=28%, list=19%, signal=23%","CLSTN3/IER5L/SH3GLB2/TNNI1/LRCH4/NFATC4/KRTCAP2/CBX6/ARFIP2/DUSP8/MNT/TOB2/IMPDH2/DCTN1/MMP14/LRP1/LRP5/NLGN2/INTS3/EVX1/TPPP3/HIF3A/PCBP4/FOXP2/ARF3/CAMK2G/RHOBTB2/SERPINI1/TCTA/RNF121/LIMK2/HOXB8/BCL6B/SPTAN1/IRF9/ZNF462/MOV10/MAP3K11/RBP5/NCDN/THBS3/NLGN3/CERCAM/MAP1A/ZDHHC8/C2CD2L/RAPGEFL1/HOXA4/NFIX/SLC6A20/SYVN1/PHACTR3/TRIM46/COL11A2","0.3807304007227924"
"SRF_Q6","SRF_Q6","178","0.2498597037677299","1.398999780301212","0.0113503377444052616640491","0.083648968484314259463908","0.083648968484314273341695","3157","tags=31%, list=25%, signal=24%","PRUNE2/FOSB/CDKN1B/NNAT/COL1A1/CAVIN2/NFATC4/KRTCAP2/CSNK1E/SLC4A3/ITGA7/MAP2K6/SACK1H/CALD1/STAT5B/FGFRL1/LRP5/ZEB1/ZNF513/CHD6/FOXP2/TPM2/ORAI3/AARSD1/EML4/TAFAZZIN/RUNDC1/PHF12/LSP1/RERE/SUSD1/MYL6/ZNF408/DVL3/MAP1A/HOXA1/CNN2/KLF6/ANXA6/DMPK/TRIM46/CITED2/FLNA/TAGLN/TNNC1/PADI2/VCL/DUSP5/PLCB3/MSRB1/LPP/SIPA1/GADD45G/MYL9/NAV1/PRKAB2","0.3807304007227924"
"ZIC3_01","ZIC3_01","193","0.2477784253664642","1.395286051085932","0.0105048297067676828231431","0.079541836753966213557909","0.079541836753966213557909","1805","tags=22%, list=14%, signal=19%","CDK6/IL11/CUEDC1/TNNI1/EFEMP2/DOCK6/NFATC4/COL7A1/HOOK2/NFRKB/RAB1B/MTUS1/FSTL3/DMTN/LRP1/FBRS/ZSWIM8/GRIN2D/NLGN2/PCBP4/MEGF8/TEAD3/BECN1/PAQR6/PTK7/ETV6/TAFAZZIN/TRERF1/PHF12/DLGAP4/ZER1/OGT/PTCH2/HOXB8/SPATA20/SEMA3B/BCL2L1/KIF7/ZNF362/TGIF1/ZNF462/MAPK10/CYP26A1","0.3807304007227924"
"STAT6_01","STAT6_01","182","-0.2565465138531752","-1.395121277827056","0.0166329537619024428463099","0.110628483160560439624298","0.110628483160560439624298","3275","tags=35%, list=26%, signal=26%","C2CD3/TBCD/TMEM216/PRRG4/SLC25A28/SGK1/PDE3B/WAC/HECTD2/STMN1/CNIH2/C1orf21/EIF4E/GPC4/STIP1/LRATD2/DIP2B/SKA2/PROSER1/PRR11/JADE1/NUFIP2/NPNT/HOXC10/INPP5F/BCL11A/N4BP1/MEX3B/ATP2A2/ZNF281/TACC1/VRK1/SLC7A1/RBM12B/PIM1/MARCKS/SVIL/MAP4K4/HMGN5/HNRNPC/KLHL13/TMEM81/WARS2/POLE2/IRX5/CNOT2/PELI2/LSM12/NSRP1/AMD1/SH2B3/SUMO2/KITLG/SLC38A2/AKAP1/MAPK6/CHCHD3/SLC38A1/NEDD4L/LONRF3/NFE2L2/GAREM1/PSMA1/UGDH","0.3524878575836192"
"BACH1_01","BACH1_01","185","0.2461245509697172","1.387585706440949","0.0131098084052233884028160","0.091691872048324254973473","0.091691872048324254973473","2420","tags=27%, list=19%, signal=22%","ITGB4/IL11/PHF23/BCL9L/COL7A1/PLEC/KRT8/GPX1/MNT/TFE3/CSTPP1/FADS3/KRT19/AP2A2/EN1/BBLN/SLC4A11/DYNC1H1/ATP1B1/PCYT2/TMEM151A/ABCD1/PPP1R15A/TPP1/NR1D1/EMP3/GNAI1/SH3RF2/SCRN1/CDKN1A/SHC3/SNPH/ITPKC/DLG4/NDRG2/NCDN/ABHD4/ROM1/ADGRG1/RIN1/LUC7L/RIPK4/LTB4R2/HS3ST3B1/RELL2/VWA7/P2RX6/ZNF827/DCTN2/SQSTM1","0.3807304007227924"
"TFIII_Q6","TFIII_Q6","155","0.2529826768982202","1.383849531503433","0.0152949081198659256330963","0.105405872826063978786593","0.105405872826063964908805","3068","tags=34%, list=24%, signal=26%","JUP/IL11/PHF23/BCL9L/NNAT/LDB1/CBX4/NFATC4/KRTCAP2/CCND2/WDTC1/SHANK2/ABCC6/CAPN5/ZNF580/KCNH3/LRP1/PAX2/NLGN2/ITGA3/STX1B/WDR81/INHA/GPR162/PTCH2/NR1H3/CAPN1/NDRG2/ST3GAL2/NCDN/UNC119/GGN/ADAM11/SYT7/CATIP/NFIX/MRC2/ADAM10/TRIM46/CTNNBIP1/IRS1/BAZ2A/PI4KB/CD44/RHBDL2/SLC7A8/VPS13C/TMEM86A/APPBP2/TSPAN2/STAT3/ZMYND8/CBFA2T2","0.3807304007227924"
"ETF_Q6","ETF_Q6","105","-0.2819708703108287","-1.379238734404866","0.0463769450676814048994956","0.219236467592675732252161","0.219236467592675732252161","3248","tags=34%, list=26%, signal=26%","MIER1/PHF13/LAD1/LTAP1/WAC/KPNA6/C1orf21/HMGN2/ZNF496/GNB1/ARID1A/CCSAP/ZNF644/KDM1A/CDC7/POU2F1/FAF1/YTHDF2/ZNF281/MCU/AGO1/EPC1/YBX1/PITHD1/MRTO4/NFIA/CSGALNACT2/DR1/PPP3CB/ELK4/ATXN7L2/SUV39H2/ZBTB41/BMI1/CUL2/UCHL5","0.3217759180753611"
"GATA_Q6","GATA_Q6","117","0.2585140404772758","1.378563764686562","0.0450175053920347373326294","0.218256886724284226986015","0.218256886724284254741590","3533","tags=37%, list=28%, signal=27%","NECTIN2/EPOR/DMTN/CYB5R3/FTH1/EN1/ZBTB7B/PAX2/ECHDC2/LUC7L3/FOXP2/WNT11/INHA/KRT80/FHL2/SUSD1/JUN/USH1G/CAPN1/EDN1/PLXNB3/KRT20/VPS18/OTOP2/HOXA1/SYT7/TNK2/TUBB2B/FAM117A/PSD4/NECTIN4/ZNF219/MYRF/NRP2/LMO2/SCUBE3/IL7/GPR155/TMBIM1/TNFSF13B/PPARGC1A/TNXB/PDZD2","0.3217759180753611"
"AP1_Q4","AP1_Q4","201","0.2379575450432302","1.377681520832512","0.0245322755531768646464208","0.144645091753432736281226","0.144645091753432736281226","2389","tags=27%, list=19%, signal=23%","S100A2/CLSTN3/DNM1/S100A5/DTX2/TBC1D17/IGFBP6/NFRKB/CSTPP1/NOL4L/CD151/EPHA2/GSN/SLC9A5/STAT5B/KRT19/AP2A2/SYTL1/SLC4A11/DDX17/NECAB3/TMEM151A/KCNN4/GNAI1/COL27A1/SH3RF2/ABCB6/GAB2/SCRN1/CDKN1A/ZNF362/SHC3/FERMT3/MPRIP/PLBD2/ZC2HC1C/SYNPO/EPB41L1/EDN1/ZNFX1/ABHD4/MAPRE3/ATXN7L1/ROM1/MAP1A/RIN1/RIPK4/HS3ST3B1/GGN/RELL2/VIM/FKBP8/AKT1S1/MAPK3/DCTN2","0.3524878575836192"
"USF_02","USF_02","223","-0.2491580524819553","-1.376935622110061","0.0232906872220762332925670","0.140404977873832714774238","0.140404977873832714774238","3678","tags=39%, list=29%, signal=28%","PTMA/RMND1/AP1S2/SAXO6/SEC11C/CCAR1/CBX5/HOXB5/TNFAIP8L1/CREB5/ILF3/FMR1/RPS2/RHEBL1/TFAP4/RLF/HOXA11/ATF4/LTAP1/BATF3/GTF2H1/COPZ1/MAP4K1/PRDM4/DDX3X/EIF4E/HIVEP1/HOXC11/TIMM8A/MRPL27/RPS28/TOP3A/ANKRD12/EPB41/NUDC/KBTBD2/HPS5/EME1/HNRNPD/GTF2A1/FZD6/PPM1A/POGK/FEN1/CDKN2C/HNRNPA1/SMC3/MTCH2/THUMPD2/AATF/XPO1/GLA/SIRT1/COMMD8/EPC1/SLC23A2/PRPS1/CSDE1/ETV1/UTP14A/SIGMAR1/RAI14/CCNYL1/DEPDC7/RFC1/AKAP12/PABPC1/TGFB2/REXO2/SUPV3L1/UMPS/TCF12/PFDN2/TCERG1/MTHFD1/DCPH1/ARPP19/EIF4B/NPM1/NAA50/UBE2B/DCAF13/PHF20L1/CPT1A/LONRF3/EIF3A/LAMA3/SSR1","0.3524878575836192"
"MEF2_01","MEF2_01","84","0.2791340590307103","1.375803084549177","0.0387258584375167955182739","0.197870925587501272913116","0.197870925587501272913116","1794","tags=24%, list=14%, signal=21%","GET4/SESN3/HDAC9/ELMO3/ITGA7/ARRDC3/WNT8B/TSC1/TPM2/TIMP2/BMP7/COL13A1/UBFD1/JUN/SOBP/ZNF362/SMARCA1/TTYH2/CAPN1/TBC1D16","0.3217759180753611"
