"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","72","-0.4195240581976854","-1.804058182214347","0.0006654752631957093749610","0.00884898283288917779366","0.00884898283288917952838","3414","tags=46%, list=22%, signal=36%","C1QTNF9B/COL15A1/WDR33/COL5A1/COL3A1/LOX/COL4A1/COL18A1/COL12A1/COL2A1/C1QTNF3/EMILIN1/COL4A2/MARCO/COL8A1/GLDN/COL13A1/COL5A2/C1QL1/COL14A1/COL22A1/COL25A1/COL28A1/COL21A1/COL6A1/COL6A2/COL8A2/SCARA3/COL6A3/C1QTNF7/C1QTNF2/COL16A1/C1QTNF1","0.4772708153628621"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","182","0.3612205510076621","1.803445632847351","0.0000136216872181237332669","0.00035765660798355649068","0.00035765660798355649068","4390","tags=42%, list=28%, signal=31%","PLK3/CHMP1B/CHMP4B/H3-3B/CHMP5/H3-5/CENPL/CENPM/CHMP4C/PPP1CC/FIRRM/NUF2/PLK1/NCAPD2/SKA3/SPC25/NDC80/MTBP/SMARCD1/ACTL6A/BIRC5/KNL1/BUB3/H3-3A/KIF18A/CENPE/CENPI/CHMP2B/DSN1/CENPN/SPC24/CENPF/CENPA/CCNB1/CHMP1A/KNTC1/BUB1/CDC20/CDT1/DCTN2/NEK2/CHAMP1/SGO2/KAT2B/KIF22/KIF2C/SYCP2/AURKA/SMARCD2/NDEL1/TTK/CHMP2A/INCENP/KNSTRN/CENPH/PHF6/AURKB/CEBPB/PSEN1/CHMP6/SKA1/SPAG5/SMARCB1/SUGT1/HJURP/NUP133/PMF1/CENPV/MAD2L1/NCAPG/ERCC6L/NUP37/FBXO28/ZWILCH/CENPO/CHMP3/CENPK","0.5933254763964051"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","20","-0.5671802911640259","-1.796184777896210","0.0041393321404343940556059","0.03561912698995646497924","0.03561912698995646497924","5051","tags=70%, list=32%, signal=47%","COL11A2/LUM/COL27A1/COL1A2/COL5A3/COL5A1/COL3A1/COL12A1/COL2A1/COL8A1/COL5A2/COL14A1/COL8A2/COL16A1","0.4070179189239539"
"GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX","54","-0.4368659633002430","-1.796073698640261","0.0008268768372973631054432","0.01045335656040123108179","0.01045335656040123281652","3205","tags=44%, list=21%, signal=35%","CACNA1C/ASPH/CALM2/PRKACA/CACNB2/CACNA1G/CACNA1E/CACNA2D3/CACNA2D2/HSPA2/ORAI1/MICU3/PKD1/CACNA2D1/AKAP6/RYR3/CASQ2/CACNA1A/CACNA1D/CACNA1H/RYR2/CACNA1B/TRPC4/CACNB1","0.4772708153628621"
"GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","5","-0.8806562076125707","-1.795325856953895","0.0014783958150729995147110","0.01738532237506347152833","0.01738532237506347152833","1285","tags=60%, list=8%, signal=55%","GRIK3/GRIK5/GRIK2","0.4550598673872295"
"GOCC_SARCOPLASMIC_RETICULUM_LUMEN","GOCC_SARCOPLASMIC_RETICULUM_LUMEN","8","-0.7485005876225461","-1.794012030834433","0.0073870108389747493257693","0.05603184517859365748604","0.05603184517859365748604","3303","tags=75%, list=21%, signal=59%","MANF/HRC/ASPH/CALU/CASQ2/SRL","0.4070179189239539"
"GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME","262","0.3436049500836035","1.793983520031220","0.0000015133668147845162926","0.00005165625394464482098","0.00005165625394464482098","3968","tags=38%, list=26%, signal=29%","PLK3/CHMP1B/CHMP4B/H3-3B/KIFAP3/CHMP5/SYCE1L/SMC6/CDX2/RAD51/H3-5/CENPL/DMC1/CENPM/BLM/CHMP4C/HMGB1/HUS1/PPP1CC/FIRRM/SMC2/NUF2/PLK1/NCAPD2/SKA3/SPC25/NDC80/MTBP/MACROH2A1/NCAPH/SMARCD1/TOP2A/ACTL6A/BRCA2/BIRC5/KNL1/TEX11/BUB3/H3-3A/TOPBP1/KIF18A/LIG4/CENPE/CENPI/CHMP2B/DSN1/BRCA1/CENPN/SPC24/CENPF/CENPA/CCNB1/CHMP1A/KNTC1/SUV39H1/BUB1/CDC20/CDT1/DCTN2/MKI67/NEK2/FANCD2/CHAMP1/HMGB2/SGO2/KAT2B/KIF22/KIF2C/SYCP2/AURKA/SMARCD2/CDCA2/NDEL1/XRCC4/TTK/CHMP2A/INCENP/KNSTRN/CENPH/PHF6/AURKB/CEBPB/PSEN1/CTCF/CHMP6/SKA1/RAD21/SPAG5/H2AX/RAD9B/SMARCB1/SYCP3/SUGT1/HJURP/NUP133/PMF1/CENPV/MAD2L1/NCAPG","0.6435518361507222"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","284","-0.3366967006205740","-1.791757517746362","0.0000006713826955179740437","0.00002864566167543355807","0.00002864566167543355807","3374","tags=37%, list=22%, signal=29%","PPIB/SELENOM/MANF/HRC/COL15A1/PDGFB/COL5A1/P3H2/FKBP10/P3H1/ARSB/CP/COL3A1/ASPH/MELTF/F10/MMRN2/CYP2W1/COL4A1/COL18A1/SUMF2/COL12A1/CKAP4/QSOX1/COL2A1/DAG1/F8/PTGS1/GCG/TSPAN5/GBF1/BACE1/COL4A2/GPC3/COLGALT2/F5/COL8A1/ERAP2/TIMP1/WFS1/POGLUT1/GHRL/VWA1/PTGIS/COL13A1/SPON1/LTBP1/BGLAP/COL5A2/GGCX/SPARCL1/BCHE/CRTAP/COL14A1/COL22A1/COL25A1/IGFBP7/STS/COL28A1/CLU/FSTL3/FBN1/IGFBP4/FSTL1/SDC2/CALU/COL21A1/SPP1/ARSK/COL6A1/IGFBP5/WNT5B/FKBP14/BMP4/CASQ2/LAMC1/COL6A2/ADAMTSL4/COL8A2/ARSI/SERPING1/CHRDL1/LGALS1/LAMB2/COL6A3/MMRN1/LRPAP1/MXRA8/FKBP7/COL16A1/GPX8/TNC/ARSJ/SRL/IGFBP3/TMEM43/CDH2/MFGE8/SCG3/CHGB/VCAN/LAMB1/SCG2/FN1","0.6594443980379349"
"GOCC_HEMOGLOBIN_COMPLEX","GOCC_HEMOGLOBIN_COMPLEX","5","-0.8761825085269322","-1.786205671829156","0.0017428189511726288694199","0.01878575374737654485324","0.01878575374737654832269","1930","tags=100%, list=12%, signal=88%","CYB5R3/HBA2/HBA1/HBD/HBB","0.4550598673872295"
"GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","10","-0.6719928061177531","-1.774182638151363","0.0096749240648776671513964","0.06694001515158602699795","0.06694001515158602699795","769","tags=40%, list=5%, signal=38%","CHRNA3/CHRNA5/CHRNA7/CHRFAM7A","0.3807304007227924"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","101","-0.3900669322385655","-1.773363907531296","0.0003550926435310858362421","0.00555824597308360920239","0.00555824597308360920239","3364","tags=42%, list=22%, signal=33%","IQSEC1/SEMA4F/CACNA1C/NRCAM/PRRT1/CLSTN2/GPR158/STX1A/NOTCH1/SEMA4C/PLPPR4/DLG2/GRIN2A/LRRC4C/SORCS2/PRRT2/ELFN1/SLITRK3/NTM/LRFN2/ADCY1/SEMA4B/TMEM240/GRIK3/SHISA6/RGS9/PTPRS/GRIA1/CHRM1/GRIK5/LRFN5/ADGRB3/SLITRK5/SHISA9/TMEM108/LRRC4/TRAPPC4/LRRC4B/GRIK2/NLGN4X/EPHA4/NSG2","0.4984931087665903"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","302","0.3339593890302393","1.769992868399608","0.0000008498373627265893137","0.00003480933837728110181","0.00003480933837728109504","4143","tags=39%, list=27%, signal=29%","HLA-DRB1/HLA-DQA1/RAB9A/OSBPL11/CYB561A3/CHMP1B/CXCR4/ATP9A/UBE2A/LDLR/CHMP4B/RNF128/DERL1/SLC1A1/HLA-DQB1/SORL1/SLC9A8/B2M/MARCHF8/KCMF1/CHMP5/CD2AP/SPPL2A/CST7/RILP/RUBCN/VPS37B/SLA2/EXOC8/AP1AR/CHMP4C/MON1B/LAMP2/SLC38A9/VPS33A/NBR1/NDFIP2/PMEL/CD74/MTM1/RAB22A/TMEM163/AP5B1/VOPP1/HLA-DMB/RAB14/HLA-DOB/GPR65/STEAP3/TMEM230/CD79A/VAMP8/VPS4B/PSAP/SLC29A3/HLA-DRA/VTI1B/CLEC16A/CCZ1B/UNC13D/PLEKHM1/INSR/PLD1/CHMP2B/MAPK3/HLA-DOA/SNX14/LITAF/APOE/VAMP7/SLC30A4/RAB39A/CHMP1A/VPS16/ABCA5/RAB7A/RASGEF1B/ANXA2/SLC31A2/HLA-DMA/MCOLN2/PIK3R4/ATP7A/TSG101/CTSS/MREG/PIP4P1/STARD3/CHMP2A/IFNAR1/RHOB/NPC1/RAB11A/TMEM59/CHMP6/SNX32/BST2/MVB12B/ATG9A/LGMN/EGFR/RAPGEF2/BLTP3A/VTA1/HLA-DPB1/HLA-DPA1/SLC39A14/YIPF1/CLCN4/VPS35/PIKFYVE/VPS41/ATP13A3/ATP7B/ATP10B/RMC1/VPS36/OSBPL1A","0.6594443980379349"
"GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","29","0.5042635392420703","1.763027605701440","0.0053953643741750335546814","0.04341496691124970691567","0.04341496691124970691567","3427","tags=45%, list=22%, signal=35%","CHMP1B/CHMP4B/DIAPH3/CHMP5/VPS37B/CHMP4C/VPS25/CHMP2B/CHMP1A/TSG101/CHMP2A/CHMP6/MVB12B","0.4070179189239539"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","31","-0.4825704800156379","-1.759603973392367","0.0042032708325623144990368","0.03586791110453174669104","0.03586791110453175362993","3888","tags=52%, list=25%, signal=39%","COL1A2/COL5A3/COL5A1/COL3A1/COL4A1/COL12A1/COL2A1/COL4A2/COL8A1/COL5A2/COL14A1/COL6A1/COL6A2/COL8A2/COL6A3/COL16A1","0.4070179189239539"
"GOCC_CUTICULAR_PLATE","GOCC_CUTICULAR_PLATE","7","-0.7402205172459808","-1.755807877136692","0.0194726689995020456336317","0.11302157924342019768016","0.11302157924342019768016","468","tags=43%, list=3%, signal=42%","PIEZO1/PIEZO2/CALB2","0.3524878575836192"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","24","0.5236333774700379","1.752251159974217","0.0077089212494494026295389","0.05679090186644739773891","0.05679090186644739773891","2864","tags=42%, list=18%, signal=34%","RALA/CHMP4C/ARF6/CEP55/PDCD6IP/RACGAP1/VPS4B/IST1/KIF23/TSG101","0.4070179189239539"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","25","-0.5041681092303395","-1.743773022059651","0.0084096234994116541433540","0.05969234865506810316926","0.05969234865506810316926","1623","tags=36%, list=10%, signal=32%","BOC/NRXN1/MAPK8IP1/CLASP2/L1CAM/OLFM1/SCN11A/KIF5C/EPHA4","0.3807304007227924"
"GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","88","-0.3868024178655640","-1.739718136610490","0.0009932231819338582790024","0.01210786355119370001632","0.01210786355119370175104","1471","tags=24%, list=9%, signal=22%","AP3M2/GRIK3/MAP1A/HAP1/DYNC1H1/ARMCX6/ARMCX1/ARMCX2/ARMCX3/BLOC1S4/MAPT/TMEM108/UCHL1/WASF1/MAP2/KIF5A/KIF5C/GRIK2/NEFL/KIF1A/AP3B2","0.4550598673872295"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","0.6551267925849535","1.739059539953720","0.0106734433106661624063305","0.07143533300733431734564","0.07143533300733431734564","4955","tags=82%, list=32%, signal=56%","GINS1/MCM5/CDC45/GINS2/MCM4/GINS4/MCM2/GINS3/MCM7","0.3807304007227924"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","139","0.3608717316021894","1.736927330957833","0.0003582463224839044875145","0.00555824597308360920239","0.00555824597308360920239","4601","tags=51%, list=30%, signal=36%","FUCA1/ARHGAP45/FRK/LYZ/B4GALT1/NCSTN/ACTR2/LAMP2/STX3/SNAP29/GLA/PYCARD/PLAC8/CCT8/FTL/VAPA/NFAM1/DNAJC13/CTSA/VAMP8/PADI2/PSAP/IST1/GGH/ATP8A1/ADA2/FABP5/UNC13D/MAN2B1/PRKCD/DSN1/CMTM6/MAGT1/STXBP2/CREG1/SNAP23/VAMP7/RAP1B/IRAG2/ANXA2/DNAJC5/MNDA/RAB37/FUCA2/PSEN1/TMEM179B/GLB1/ORM2/BST2/GM2A/MGST1/ATP11B/PSMD1/FPR1/ANXA11/FAF2/C3AR1/GDI2/PIGR/GLIPR1/CTSC/OLFM4/RNASET2/TXNDC5/DNAJC3/CEACAM6/CEACAM8/CDC50A/GRN/TUBB4B/CPNE3","0.4984931087665903"
"GOCC_DOPAMINERGIC_SYNAPSE","GOCC_DOPAMINERGIC_SYNAPSE","12","-0.6204813692122059","-1.735290454400340","0.0176512860826844482364795","0.10447928872062932359466","0.10447928872062933747245","623","tags=42%, list=4%, signal=40%","CHRNA5/SEPTIN4/SYT11/SV2C/RAB3B","0.3524878575836192"
"GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","16","-0.5868715542486007","-1.734542238696212","0.0102845471886456787252717","0.06928537053403403811469","0.06928537053403405199248","3660","tags=62%, list=24%, signal=48%","SGCB/SNTB1/SSPN/PGM5/DAG1/SGCE/SGCD/SGCA/DTNA/DMD","0.3807304007227924"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","170","0.3518303744123240","1.734101264743870","0.0000915384725525181019773","0.00183794893909369674162","0.00183794893909369674162","4122","tags=42%, list=27%, signal=31%","HLA-DRB1/HLA-DQA1/OSBPL11/CYB561A3/CHMP1B/ATP9A/CHMP4B/SLC1A1/HLA-DQB1/SORL1/SLC9A8/B2M/MARCHF8/CHMP5/SPPL2A/RILP/VPS37B/CHMP4C/LAMP2/SLC38A9/VPS33A/NDFIP2/PMEL/TMEM163/VOPP1/HLA-DMB/HLA-DOB/GPR65/VAMP8/VPS4B/SLC29A3/HLA-DRA/VTI1B/PLEKHM1/PLD1/CHMP2B/HLA-DOA/SNX14/LITAF/VAMP7/SLC30A4/RAB39A/CHMP1A/VPS16/ABCA5/RAB7A/ANXA2/SLC31A2/HLA-DMA/MCOLN2/TSG101/MREG/PIP4P1/STARD3/CHMP2A/RHOB/NPC1/TMEM59/CHMP6/MVB12B/ATG9A/HLA-DPB1/HLA-DPA1/SLC39A14/YIPF1/CLCN4/PIKFYVE/VPS41/ATP13A3/ATP10B/RMC1/VPS36","0.5384340963099162"
"GOCC_CILIARY_ROOTLET","GOCC_CILIARY_ROOTLET","10","-0.6563010416506444","-1.732753539765113","0.0137578219963283045201852","0.08689442371087577332567","0.08689442371087577332567","296","tags=30%, list=2%, signal=29%","PJVK/KIF5A/KIF5C","0.3807304007227924"
"GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","5","-0.8493087369063693","-1.731420187269788","0.0040981051540302715005537","0.03556321760785591257203","0.03556321760785591257203","1422","tags=80%, list=9%, signal=73%","IGFALS/IGFBP6/IGFBP5/IGFBP3","0.4070179189239539"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.6899316937547079","1.731171930786118","0.0117116931685813576574651","0.07495483627892068900778","0.07495483627892068900778","2633","tags=67%, list=17%, signal=55%","B2M/HLA-C/HLA-G/HLA-A/HLA-B/HFE","0.3807304007227924"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","105","-0.3745469865988433","-1.729934673365680","0.0006067846921759909722960","0.00828463366384286394040","0.00828463366384286394040","6519","tags=61%, list=42%, signal=36%","RPS3A/UTP11/RRP7A/RPS27A/RRP36/BMS1/PES1/RPS14/PIN4/DIMT1/BYSL/FBLL1/RRP15/KRI1/RPF1/FTSJ3/WDR74/RPS8/NOP58/RPS5/IMP3/NOB1/PNO1/SNU13/WDR43/UTP14A/PPAN/RRP1B/PWP2/MPHOSPH10/DCAF13/RCL1/NOP14/EBNA1BP2/BOP1/NAT10/WDR36/SLX9/RIOK2/RPS16/UTP4/RPS17/SRFBP1/RPS4X/EXOSC10/RPS11/RPS9/NOP9/NOP56/NOC2L/WDR3/PDCD11/IMP4/MRTO4/RPS13/PRKDC/RRP9/RPS19BP1/UTP20/RRS1/RPS28/WDR75/NOL6/TSR1","0.4772708153628621"
"GOCC_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE","GOCC_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE","5","-0.8481861554795833","-1.729131667136024","0.0042402344122443010390744","0.03588429783585259796874","0.03588429783585259796874","1133","tags=60%, list=7%, signal=56%","RAB3A/SLC18A1/SYT1","0.4070179189239539"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.7356486683603405","1.723079656913251","0.0148743971736313949916219","0.09175531750481054349411","0.09175531750481052961632","2355","tags=71%, list=15%, signal=61%","B2M/HLA-C/HLA-G/HLA-A/HLA-B","0.3807304007227924"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","37","-0.4640842651903124","-1.719008328602309","0.0054268708639062133644582","0.04341496691124970691567","0.04341496691124970691567","3214","tags=46%, list=21%, signal=37%","NEGR1/MPP2/HTR2A/SYNGAP1/GABBR1/KIRREL3/NLGN2/KIRREL1/GPER1/MAP1A/GRIA1/FLNA/LPAR1/JPH4/SEZ6/MAP2/EPHA4","0.4070179189239539"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","12","-0.6113332521768124","-1.709706059840015","0.0217640901078170780069687","0.12244293184202148516704","0.12244293184202149904483","3629","tags=50%, list=23%, signal=38%","ITIH4/CLEC3B/ITIH3/RARRES2/FAM3C/TIMP3","0.3524878575836192"
"GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","13","0.6052153101199002","1.709302357106604","0.0206578903854807982565234","0.11884089749849627293266","0.11884089749849627293266","3362","tags=54%, list=22%, signal=42%","LDLR/APOC2/PLA2G7/APOE/SELENOS/APOM/APOBR","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","145","-0.3496251696645697","-1.708335529824004","0.0001855813252310636895549","0.00345518685521107671646","0.00345518685521107671646","2298","tags=30%, list=15%, signal=26%","GABBR1/ADORA1/GPM6A/LZTS1/GRIN2A/SORCS2/PSD/PRRT2/PALM/DVL1/ARF4/GPER1/CRYAB/NGFR/ADGRB1/MT3/SHISA6/PALMD/HAP1/GRIA1/FBXO2/ATP1A2/LPAR1/KCNN2/DRD1/NR1D1/HOMER1/CAMK2A/SHANK3/MAPT/DGKI/SHISA9/LRRC4/PTCHD1/P2RX6/SYT11/SEZ6/MYH10/GABRB3/NLGN1/EPHA4/MAP1B/PPFIA2","0.5188480777437918"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","27","0.5039930090067080","1.707154416548680","0.0066357573726620548010269","0.05147739052731775677429","0.05147739052731775677429","2580","tags=41%, list=17%, signal=34%","HLA-DRB1/NCF4/NCF1/LAMP2/RAB30/FTL/HLA-DRA/ADAM8/PLEKHM1/MPEG1/RAB39A","0.4070179189239539"
"GOCC_TIM22_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_INSERTION_COMPLEX","GOCC_TIM22_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_INSERTION_COMPLEX","7","-0.7186772517812274","-1.704707111458116","0.0291194535258122201570874","0.14688827788390007578201","0.14688827788390007578201","3075","tags=57%, list=20%, signal=46%","TIMM10B/TRMT10B/TIMM9/TIMM22","0.3524878575836192"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","0.5558603548082206","1.702563821184423","0.0173011999015522457967542","0.10360484619409063289375","0.10360484619409064677154","5606","tags=65%, list=36%, signal=41%","CENPL/CENPM/CENPI/CENPN/CENPH/CENPO/CENPK/CENPS/CENPU/ORC2/CENPP","0.3524878575836192"
"GOCC_TRANS_SYNAPTIC_PROTEIN_COMPLEX","GOCC_TRANS_SYNAPTIC_PROTEIN_COMPLEX","7","-0.7171171889234753","-1.701006632221658","0.0305486116489247436223131","0.15185329285679094457606","0.15185329285679097233164","4399","tags=86%, list=28%, signal=61%","NRXN2/GRID1/NRXN3/NRXN1/CBLN2/EGFLAM","0.3524878575836192"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","186","0.3415655821482231","1.700714097146135","0.0000795175465142345337926","0.00169637432563700331530","0.00169637432563700331530","3281","tags=36%, list=21%, signal=29%","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/RAB9A/LDLR/RAB11FIP1/TGFA/HLA-DQB1/B2M/CD3D/WASL/CORO1A/CD3G/APPL2/RILP/TGOLN2/FZD5/RAC2/IL7R/LAMP2/RAB43/TAP1/CD74/RAB22A/LYN/UBC/CD4/SCARB1/VAMP8/HLA-DRA/TLR1/ATG5/HLA-C/CD9/TAPBP/HLA-G/ACE2/HLA-A/APOE/HLA-B/TYRP1/SNAP23/VAMP7/UBB/HVCN1/DNM2/RAB8A/MPEG1/RAB39A/RAB7A/RAB32/ATP6V0D2/PIK3R4/ATP7A/RAB20/VAMP3/PIP4P1/STON2/TAP2/FCGR1A/TBC1D5/OCRL/CYBA/CYBB/RAB11A","0.5384340963099162"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","138","0.3525756117176977","1.696002511057706","0.0005193889951895406609586","0.00728567576813821376341","0.00728567576813821463078","4475","tags=46%, list=29%, signal=33%","TSPAN14/PTPRJ/PLAUR/B2M/AGPAT2/LTF/FRK/LYZ/PGRMC1/CD53/PDXK/ITGAL/STX3/TRPM2/SLC2A3/DOCK2/CTSZ/LRRC7/MMP25/SLC44A2/VAMP8/JUP/PTPN6/GGH/ATP8A1/CYFIP1/ADAM8/CLEC12A/KCNAB2/PLD1/CMTM6/STXBP2/SNAP23/HVCN1/NEU1/DNAJC5/LAIR1/CEACAM3/ATP8B4/ADAM10/CNN2/ITGB2/CEACAM1/MOSPD2/CYBA/RAB37/CYBB/ORM2/ANXA11/ATP11A/MLEC/C3AR1/ORM1/RAP2B/TMBIM1/STXBP3/OLFM4/GSDMD/HPSE/CTSD/ERP44/CEACAM8/CDC50A","0.4772708153628621"
"GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","5","-0.8315667567617827","-1.695250981361968","0.0075165230231998420018513","0.05619414843568754786007","0.05619414843568754786007","2145","tags=80%, list=14%, signal=69%","JPH1/JPH2/JPH4/JPH3","0.4070179189239539"
"GOCC_PARANODE_REGION_OF_AXON","GOCC_PARANODE_REGION_OF_AXON","7","-0.7137496369330605","-1.693018777016784","0.0316204807481429636673020","0.15567005906778075274843","0.15567005906778075274843","3730","tags=71%, list=24%, signal=54%","CNTNAP2/CLDN5/SIRT2/CNTNAP1/SPTBN4","0.3217759180753611"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","74","-0.3931862696654387","-1.692834460355028","0.0022917627433804987902022","0.02370469746688516274324","0.02370469746688515927380","5483","tags=46%, list=35%, signal=30%","RPS8/NOP58/RPS5/IMP3/PNO1/SNU13/WDR43/UTP14A/PWP2/MPHOSPH10/DCAF13/RCL1/NOP14/NAT10/WDR36/RPS16/UTP4/RPS17/RPS4X/EXOSC10/RPS11/RPS9/NOP56/WDR3/PDCD11/IMP4/RPS13/PRKDC/RRP9/RPS19BP1/UTP20/RPS28/WDR75/NOL6","0.4317076958033464"
"GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX","6","0.7653297181448099","1.689556085297719","0.0138754138978677814958429","0.08689442371087577332567","0.08689442371087577332567","2783","tags=83%, list=18%, signal=68%","SYK/CD79B/CD79A/LIME1/IGHM","0.3807304007227924"
"GOCC_BASAL_CORTEX","GOCC_BASAL_CORTEX","5","-0.8272113805249401","-1.686372011898999","0.0086369850313461303537022","0.06016512021835671714109","0.06016512021835671714109","1423","tags=80%, list=9%, signal=73%","PHLDB2/PHLDB1/PKD2/CLASP2","0.3807304007227924"
"GOCC_RIBBON_SYNAPSE","GOCC_RIBBON_SYNAPSE","13","-0.5959414612256251","-1.683375743173587","0.0220014643153632373506756","0.12244293184202148516704","0.12244293184202149904483","3418","tags=77%, list=22%, signal=60%","NPHP4/CACNB2/DAG1/PACSIN1/NLGN2/SH3GL2/CDH23/EGFLAM/SNAP25/BSN","0.3524878575836192"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","21","-0.5200208982331145","-1.679946949359590","0.0099388564015070613583136","0.06784925970095487257616","0.06784925970095487257616","1761","tags=38%, list=11%, signal=34%","ATP1A3/FLRT1/GRIA1/CADM2/KCNB1/KCNC4/AMIGO1/PIEZO2","0.3807304007227924"
"GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","27","-0.4897773066331392","-1.678322674273168","0.0076430207715243196273103","0.05671342949305002711924","0.05671342949305002711924","1305","tags=26%, list=8%, signal=24%","NEDD4/DBN1/PIAS3/HOMER1/SYT1/KIF5A/KIF5C","0.4070179189239539"
"GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","10","-0.6356534556596816","-1.678240175557336","0.0236160066545040812913125","0.12661147023147739654192","0.12661147023147736878634","1383","tags=40%, list=9%, signal=36%","LAMA5/PTPRZ1/TNC/VCAN","0.3524878575836192"
"GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","10","-0.6355149691847748","-1.677874546197673","0.0236160066545040812913125","0.12661147023147739654192","0.12661147023147736878634","4210","tags=80%, list=27%, signal=58%","DLGAP3/DLGAP4/BRSK1/CHRM2/CHRM1/CHRNA5/KCNB1/NEFL","0.3524878575836192"
