"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","193","0.1937244493910661","1.402469583507573","0.0378973105134474338995254","0.15983456901078052503351","0.06284023992404030867220","3973","tags=31%, list=23%, signal=24%","UBAP2L/FARP2/HOMER1/MED17/USP10/BTAF1/FUBP1/JRK/PSMG1/API5/STK40/SKIC8/PUS1/SUV39H2/PANK3/NOL12/TAF1D/DCTPP1/ZNF202/TPD52/SUPV3L1/STAR/SRP19/SOD2/SNRPD1/SLC1A4/ARV1/ZNF106/SATB1/RBBP7/TRIB3/UBQLN4/KCMF1/PRKCI/CDV3/MIEF1/ESF1/REV1/SAR1B/TRNT1/NMD3/PAM16/ALG11/MAT2A/CAPRIN1/BZW2/DIMT1/RSL1D1/FAM98A/CLIC4/GEMIN5/KDSR/MTOR/XPO7/DIS3/EPHA2/DPH2/DNMT3B/TIMM8A/DHX15","0.2572064664688382"
"GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","193","-0.1558577023146736","-1.402307425601455","0.0154228272652651432483850","0.08904676505450020984611","0.03500944830093059151332","2405","tags=21%, list=14%, signal=19%","LAPTM4A/NREP/CD4/ITM2C/TXN/SRP14/RRBP1/GRAMD1B/ATP10A/MYDGF/OTULINL/PHB1/SERPINF1/TMEM8B/MARCHF2/NUCB2/LAIR1/ICAM1/HEXB/GZMB/GSN/GRN/GPX1/GPM6B/GNA15/TNFRSF21/LAMP5/ALOX5AP/SH3BP4/OBSL1/CUX2/FCGRT/DPP4/DAD1/CST3/PARK7/SEC61B/SIVA1/CDK2AP2/BCAP31/ADA","0.3807304007227924"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","197","0.1930988558231260","1.401611012929118","0.0497572815533980569724370","0.18450951113419464255649","0.07254139088746280883413","4256","tags=33%, list=24%, signal=25%","TLK1/AREL1/GCC2/MAPK1IP1L/TRIP12/DNER/TAX1BP1/IER3/IL1RL2/ZC3H8/POLR1B/L2HGDH/TMEM243/RETREG2/ZNF142/TOP1/BUB1B/STAT1/SOX9/FSCN1/SNAI2/MARCHF7/BLMH/PYGL/ZBTB2/PSMD1/METTL3/LANCL2/KDM3A/HJURP/MIS18BP1/RIF1/SAMD9/ANKIB1/ANLN/POLR2D/CYCS/PRRX1/PGR/NFE2L2/NEK2/NEFL/MTHFD1/MAX/SAMD5/RAB15/MSL1/EHD3/GMPPA/GMFB/GLI3/GHR/HECTD1/FAM133B/KIF4A/NEDD4L/PSME4/ATG14/EPAS1/EIF2S1/EEF1D/DUSP1/FAM117B/WDR36/UBE2QL1","0.2220560461452484"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN","183","0.1939858011432958","1.401433581462872","0.0434782608695652161845402","0.17048410362484789359883","0.06702718968321430548230","4726","tags=35%, list=27%, signal=26%","IQSEC1/SGSM2/DCAF1/MTFR1/NFE2L3/ZW10/MAP3K14/SGCE/C10orf88/MAP6D1/ST7/FAM184A/ZNF557/RETREG2/SLC30A1/CA2/BEST1/TCF20/TARBP1/SULT1A1/SLC20A2/SLC17A9/SDCBP/SPPL2B/CTPS2/EIF2AK2/MAP2K3/SMG9/PRKCI/NIPSNAP3B/ASXL2/RETSAT/CCDC93/SPIN2A/FBXO42/POLG/PKD2/FAM13B/GOLT1B/NRDC/MYH7/ARRB1/DIPK1A/ATP9B/INPP5J/AMD1/ZBTB20/CHTOP/ALS2CL/CES3/RRP8/SUN1/CEP68/LYRM9/AHR/GRK2/CTF1/CRIP1/CHRNA5/WDHD1/NUP42/SEC24A/TUBB3/TXNDC9","0.2377938344236881"
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","190","0.1912274296335634","1.399494390091999","0.0469715698393077876748869","0.17781312218889475107453","0.06990865198403475866407","4642","tags=34%, list=27%, signal=25%","NCAPD2/QKI/RECQL4/TJAP1/HAUS8/COQ10A/UBE3D/NRP1/MCM8/ZNF394/CASP3/JADE1/ZNF426/CACNB2/CORO2A/UNG/U2AF1/TTF1/TLE1/BRCA1/ANAPC1/CARD9/BLM/RRM1/DUS3L/STARD7/MCM10/SLC25A38/ESF1/MTFP1/NUSAP1/HSP90AA1/HMBS/TRIM59/CCDC150/STK39/GLA/INVS/DNAJC2/GNL3/RSL1D1/EBF3/CDC26/KIF4A/NEMP1/DNAJC9/DDN/TBC1D2B/GGA2/SKA1/EZH2/EPB41L2/SLC29A1/ENTHD1/CTPS1/SMCR8/VPS37A/DIS3L/TOE1/CDCA5/CPSF4/UTP14A/POLQ/NOP56","0.2311267096738343"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","193","0.1932627614204453","1.399127190031156","0.0391198044009779949403693","0.16268113333354203287051","0.06395938946790075130266","4753","tags=35%, list=27%, signal=26%","G3BP2/HERPUD1/BAG5/MAPK1IP1L/SOCS3/PABPC4/STX11/BHLHE40/ZNF394/RETREG2/ZBTB17/ZFP36/VASP/TP53BP2/ZFP36L1/SLC2A3/SGK1/SFPQ/SAT1/RBM3/MAPK6/REX1BD/PAF1/DDIT4/PIGA/PHF21A/AMDHD2/P2RY2/NR4A2/NFKBIA/NFIL3/NDUFV1/MCL1/MARCKS/ARF6/AREG/JUND/JUNB/IL1B/HSPA9/HNRNPH2/GUSB/CXCL2/NOC2L/WIPI2/IBTK/NECAP1/FOSB/RRP12/ARHGAP26/EREG/EGR3/TYMP/DUSP1/HBEGF/TSC22D3/DDX3X/CYBB/SIK1/ADM/RNF19B/PLK3/TUBA3D/RTN3/SLC75A1/TRIB1/NAMPT/ARL4A","0.2529611230696109"
"GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","198","-0.1544410519305917","-1.399011912714000","0.0325167489512038221377566","0.14774698736206537397209","0.05808791046485146242206","2386","tags=22%, list=14%, signal=19%","EI24/RPL23/AIFM1/ATP6V0E1/RAB29/RNASEH2C/EMC6/CAPZB/LIMD2/TXN/SNRPC/TMBIM1/RPA1/BCL2A1/TRAPPC1/CMAS/WSB2/LRRC59/TMEM160/ATP6V1E1/ATP5ME/ATP5MC3/MRPL51/NUCB1/NDUFB7/NDUFB3/NDUFA2/H2AX/GOLGA4/NFU1/FAM32A/MPC2/SEPTIN6/DDT/SASS6/CUX1/CSTB/UBE2F/COX4I1/CHMP4B/TBCB/MYL12B/TIMM17B","0.3217759180753611"
"GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN","GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN","137","-0.1668967395878942","-1.398822806171732","0.0387557822914828889460104","0.16171312809019131040422","0.06357881045976526701580","2108","tags=20%, list=12%, signal=17%","CRISPLD2/LY6G6C/USB1/WIPF1/SPP1/VWA1/RHOJ/ADAMTS9/TMEM176A/FBXL19/PKP1/SERPINB9/CLDN20/GNA15/PRSS33/AFF2/ACSL6/DTX4/CADM4/CLEC4F/FBXO36/NEU4/CPT1C/TMEM52B/CIB2/CRISP3/CHST4","0.3217759180753611"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN","196","-0.1526668862239022","-1.398678914311110","0.0343921234723200963667722","0.15193764604462700607002","0.05973550146272985778007","2384","tags=20%, list=14%, signal=18%","ENTPD1/GSTO1/FIBP/CCNB2/EIF2B2/B3GALT4/PEA15/ITCH/RCC1L/COASY/TARS2/TMEM106C/BLVRA/MRPS12/RAC2/BCAT2/PPP4C/PLTP/ATP5MC3/POLR3K/ATP5MC1/JPT1/PDCL/LGALS1/ACAT2/ITPR2/IL2RA/SLC25A5/ORMDL2/STAP1/FAH/DHFR/CNP/CCR3/CKS1B/PLAAT3/CYB561D2/BATF/AKR1A1/PREB","0.3217759180753611"
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN","166","-0.1597470846960887","-1.398063823895523","0.0375445918391223223964381","0.15891414141414142435771","0.06247836644846189307900","2337","tags=21%, list=13%, signal=18%","DHRS3/MED30/TNFSF10/NIPSNAP1/ZFYVE19/SLC25A11/CALM3/TUBG1/IFT22/LHPP/CEACAM1/PRPS1/HES6/PPP1R7/PFKFB1/TRAPPC2L/CRYL1/P2RX1/NUDT1/MNAT1/ACAT2/ACAT1/GSS/RABL3/HACL1/ANAPC13/NUDT14/SEPTIN8/PDZRN3/FDPS/EMP3/ABCA1/METTL21A/SNAP47/PLIN3","0.3217759180753611"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN","198","0.1913188780339347","1.397834238380175","0.0493975903614457811929839","0.18399469437382556802341","0.07233898655816951850372","4160","tags=31%, list=24%, signal=24%","ZBED4/MED17/ARHGAP18/ZW10/ANGEL2/CPNE3/SCEL/USP45/RIOX2/CANX/NIPA2/DHRS11/TAF1D/RNF103/TVP23A/TRIM25/ZNF146/ZNF18/YWHAG/VEGFA/TTK/KLF10/SP3/BMP5/ZNF574/ATL2/BLM/BDH1/PCTP/PTCH1/PSMA1/TEX15/MCM10/TUG1/NOP16/PRKAG2/TPRKB/PAX5/CAPRIN1/IDH3A/ACADM/CXXC1/GYG1/GTF2A1/NKIRAS1/GMFB/GALC/GABPA/FTH1/DNPEP/ATP6V0A2/SEC11A/ABCB10/LARP1/XPO7/DPAGT1/TOR1AIP2/TMEM229B/CYP1A2/ZNG1B/CTNND1/ZNF688","0.2220560461452484"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","199","-0.1580615747801116","-1.397487645163293","0.0292115828596278825912691","0.13817362300204569236506","0.05432406565338693260614","2427","tags=22%, list=14%, signal=19%","RBX1/GSTO1/AURKB/CCNB2/SUCLG1/LMNB2/TUBB6/TMEM106C/CENPM/VDR/TYMS/TUBG1/CCT3/TK1/TALDO1/MRPL11/TNS3/SHMT1/MRPS14/MRPL12/PSMB5/POLA1/PHB1/PGAM1/POLR3K/GINS2/JPT1/NUDT1/KPNA2/IL2RA/HSD17B10/MRPL18/ANPEP/NCAPH/MSRB2/FAH/TUBB/DHFR/CKS2/CKS1B/ACOT7/STIP1/SPAG5","0.3524878575836192"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN","158","-0.1625399544530465","-1.397063428850340","0.0200578746173336666669407","0.10440380890560857496396","0.04104719298970668783788","2350","tags=22%, list=14%, signal=19%","ORAI3/TNFSF10/ITCH/SOX7/USP5/SMARCA1/SIX3/CCL20/DNAJC28/PDE4B/ZNF691/OAS1/MX2/MT1E/LGALS9/ISG20/INSRR/IGFBP4/IFIT3/IFIT1/IFI27/HFE/GZMB/STAP1/IFI6/SH3BP4/TDRD7/ADGRE1/FAM43A/COL6A3/ZNF831/SWSAP1/TPH2/CSMD2/USP18","0.3524878575836192"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN","193","0.1926657685312776","1.394805255596655","0.0391198044009779949403693","0.16268113333354203287051","0.06395938946790075130266","4737","tags=34%, list=27%, signal=25%","URB2/STK17B/NOLC1/DDX21/SOCS3/VAMP4/NOP14/YARS1/BHLHE40/ZNRF1/SLC37A3/POLR1B/VARS1/TP53/TIAM1/TAF4B/SLC12A2/SLC7A1/NOC3L/CCL1/ALDH18A1/STAMBPL1/LRFN2/PNO1/WDR12/CDCA7L/HEATR1/PUS7/PDK1/NOP58/ATP2B4/MYC/MCL1/MAT2A/KNOP1/LCP2/DIPK1A/JUNB/IRF4/IL1B/IARS1/CXCL3/EEIG2/RAB30/GNL3/FAM98A/MTHFD1L/POLR1A/CERS6/KDSR/KPNA6/GTPBP4/MMD/RRP12/WDR43/PPRC1/XRN2/NSMCE1/SCFD2/CTPS1/SLC9B2/XPOT/WDR3/PRMT3/CDK2/LPCAT3","0.2529611230696109"
"GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP","GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP","183","0.1929826742029524","1.394186577958586","0.0471014492753623198462165","0.17816635160680530103328","0.07004752695649602012296","3800","tags=29%, list=22%, signal=23%","CDC42/POM121/DCAF1/SLC4A7/ASAP2/EIF3J/GFM1/GAS7/CDC42BPA/DYRK2/C1orf21/RNF39/ULBP1/FHOD3/IPO4/TOP6BL/VARS1/TRPS1/TP53BP2/BRD9/SLC17A9/RBM3/RAD17/BCAT1/ZNF287/PLAAT1/TMPRSS4/DNAJC3/LANCL2/PSENEN/PRKAR2A/SCYL2/PLS3/MLXIPL/OPCML/MMP16/MLF1/EEF1AKMT2/IL10RA/IDE/HTR7/HPD/GPSM2/CPSF1/IL37/PKD2L2/SERINC5/NAA80/SLC7A11/RRAS2/GPC5/F13A1/ALCAM","0.2279872028504422"
"GSE360_CTRL_VS_T_GONDII_DC_UP","GSE360_CTRL_VS_T_GONDII_DC_UP","193","-0.1548613841084001","-1.393343194779558","0.0163646615454069721540264","0.09194423680316016200820","0.03614861250668283121357","2391","tags=22%, list=14%, signal=19%","PDIA4/CDHR1/AIFM1/KRT75/DOK2/TNFSF12/STX10/CAMK1/ADAM12/TCEAL4/SCG2/CACNA1S/UQCRC1/C3AR1/SLC19A1/RXRA/RNASE6/BAX/PRCP/CPVL/ATP5MC1/P2RX1/ODF2/LYL1/ITPR2/ITPKB/APOC1/HNMT/HFE/HEXB/HCCS/GPX3/FKBP8/ALDH3B1/ZCCHC24/DOCK1/CRABP2/COX6B1/SYT2/RCBTB2/ATP5PD/SPON1","0.3524878575836192"
"GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP","GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP","192","-0.1556457368587031","-1.392862870114403","0.0339109962886170249185547","0.15100705687007059951910","0.05936963288147260181526","2280","tags=21%, list=13%, signal=18%","ATP6V0E1/BANF1/SSNA1/KHSRP/RBM17/PRRC2B/USP5/MBOAT7/CXCR4/UQCRC1/TALDO1/RALB/RABGGTA/PLEKHB1/C6orf47/PSMC3/ACRV1/PPP1R10/CROT/PFKFB1/ATP5MC1/PCSK5/PCM1/NDUFS1/MX2/MYO1F/HSD17B10/GNS/CHMP2A/NUP188/DNAJC8/DBP/CRABP2/CLTB/PARK7/STIP1/MTHFS/CAP1/SAP18/CDH5","0.3217759180753611"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","190","0.1903113566656864","1.392790127100463","0.0469715698393077876748869","0.17781312218889475107453","0.06990865198403475866407","4730","tags=35%, list=27%, signal=26%","PAN2/ZEB2/TMEM63A/CLINT1/HOMER1/TAX1BP1/DENR/RIOX2/ZMYND15/POLR1B/CASP8/STK40/TMEM47/COG3/HMGA2/MICALL2/KRI1/DCLRE1C/IFIH1/BCR/RAP1B/GRHL3/METTL14/ESYT2/KCNQ5/KDM3A/DCP1A/CDV3/GSAP/PLCB4/ABCB1/FCF1/NR4A2/NFKBIA/NFKB1/NFE2L2/NAB1/MPL/SMAD4/RHOB/JUNB/RBPJ/HSF4/BIRC2/HAS1/PILRA/ATP11C/IBTK/RNF19A/IPMK/RIGI/ENPP4/ZBTB7C/ANO6/AGRP/CYBB/ZSCAN29/IRAK1BP1/MAP3K8/RFFL/MGAT4B/SNX18/CEP43/DNAJA2/LHFPL2/RBM6","0.2311267096738343"
"GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","189","-0.1565546995356961","-1.390948812960241","0.0373264360919295865026690","0.15868620998244412079181","0.06238875338200990106063","2215","tags=21%, list=13%, signal=18%","CAMK1/LMNB2/NAA38/TMEM120A/TMEM187/CYB5B/GEMIN6/MRPS15/SHMT1/MRPL12/LSM2/PSMB8/MAP1S/PIMREG/CD320/COA4/MRPL51/METTL9/PAM/PAFAH1B3/NDUFS2/C12orf76/ACAT2/HNRNPC/UHRF1/FBXO4/NCR3/QPRT/ETHE1/NCAPH/TUBB/EHHADH/FBXO36/HEXIM2/SENP8/STIP1/TRAFD1/CTDSPL/GNPDA1","0.3217759180753611"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN","GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN","190","0.1900213721095648","1.390667880515424","0.0469715698393077876748869","0.17781312218889475107453","0.06990865198403475866407","4748","tags=34%, list=27%, signal=25%","RNF14/AKAP12/TTYH2/SOCS3/DCUN1D5/ZC3H12A/UBXN8/MAFK/TRIM25/CA2/OSGIN2/TPP2/TAF11/SORD/SGK1/PRDM1/RAP2A/ALS2/TXNDC16/OXR1/ATG16L1/MTARC2/ODR4/CMTM6/DNAJC10/GSAP/NOP58/NRAS/EEIG1/ARF6/JAK2/IRF4/APOBEC1/TBK1/ATP2C1/CYFIP2/GATA1/GPSM1/CLIC4/RNF19A/IL17RA/ZNF346/ZNF281/MTREX/DENND5A/ARC/CLCC1/RAB18/DZIP1/FGF11/TOR1AIP2/ZFP1/GPR180/ADSS2/PARP4/MTFMT/GPR146/OSBPL9/B3GNT2/SLC25A17/B3GNT3/VPS26C/DNAJA2/NAMPT","0.2311267096738343"
"GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN","GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN","191","-0.1527548265654994","-1.390556582758640","0.0381000651180431471054533","0.16013519829418640383345","0.06295843473267487278022","2412","tags=20%, list=14%, signal=18%","SCRN1/NUP93/CD27/AIP/BANF1/CAPNS1/ORAI2/TARS2/VDAC1/UQCRC1/TNNC1/TFDP1/TALDO1/SSTR5/SDHAF1/MRPL12/BAK1/MYDGF/SLC35C1/PIN1/PGAM1/PEPD/PDE3A/MZB1/PCBD1/MDH2/MAOB/LTB/HOXB5/DCPS/PTPN18/LY96/PMPCA/FAH/AKT2/AP2M1/COPE/PLAAT3/SPEG","0.3217759180753611"
"GSE17721_0.5H_VS_24H_CPG_BMDC_UP","GSE17721_0.5H_VS_24H_CPG_BMDC_UP","194","-0.1567788118984632","-1.390216791829536","0.0176813205446171711754388","0.09755763725184016244008","0.03835556581576940460288","1964","tags=20%, list=11%, signal=18%","RAB7A/ZYX/VDR/TNS1/C1QBP/TIMP2/SPP1/RPS25/RPS19/PTPRO/DOLPP1/NDUFA12/STAP2/SEPTIN4/POLE3/ATP5MC2/ASB4/NSDHL/NFIX/NDUFS8/MT1E/LGALS1/ACAT1/GUK1/GPX3/GNA15/GLUL/ETHE1/SEPTIN6/ABCD1/EEF1G/CHMP4B/MICOS13/RIPK3/EBP/ACAA2/MYL12B/CDKN1A","0.3524878575836192"
"GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP","GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP","190","0.1898246784897315","1.389228381913937","0.0469715698393077876748869","0.17781312218889475107453","0.06990865198403475866407","5219","tags=38%, list=30%, signal=27%","HDAC9/CEP104/SLC4A7/CD33/LARGE1/DDX21/ATG12/CCNT1/THAP3/MCM3AP/FCGBP/BHLHE40/OGT/BRME1/BTG2/XDH/USH2A/UBE2B/TEAD3/SYT1/MPPE1/SMTN/RAB6A/HTRA1/MAP2K5/PRPF40A/PRKAB2/PLAGL1/PDE6B/PDE2A/PHF20/OPHN1/NFIA/ASS1/MFAP3/MAN2C1/MAD2L1/NBR1/LIF/ITPKA/ISLR/ANXA3/SLC25A24/RAB40AL/CMKLR2/BBC3/NEDD4L/DDHD2/CYFIP1/TMCC1/ALDH3A2/EIF2S1/MEGF6/SEC23IP/SPINK5/CPSF4/MTHFD2/PNMA2/FAM3C/SYCP2/ABCC5/BMP10/MGAT4C/LILRA4/CGA/CETP/PUM3/SRGAP3/TOMM70/GAB2/MLEC/FAM131B","0.2311267096738343"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP","186","0.1941534632375510","1.387630383772456","0.0431565967940813824399449","0.16983759255312155800333","0.06677300868149313450850","3938","tags=31%, list=23%, signal=24%","CDC42/ENTPD4/STK17A/REPS2/OSMR/TAF1C/TNFSF9/AOC3/STC2/NOP14/CAV3/CASK/NRIP1/CUL5/ZNF614/GAL3ST4/ZSCAN9/ZNF155/ZNF33B/ZNF3/TFAP4/SSR1/SLC16A1/SLC3A1/SKIL/ZMAT3/WDR48/ELAPOR1/MCOLN1/XAB2/YLPM1/TCP11L1/CCNJ/USP53/RNF141/ATP2B4/SMAD6/MAD2L1/LLGL2/RND3/KCNS3/APOC2/AOX1/EHD3/FSCN3/TBK1/AFF4/ATRNL1/C2CD3/GABPA/MORC3/EXOC7/TOGARAM1/FGF3/THSD7A/EDN2/DIO3","0.2413399768150910"
"GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP","GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP","191","0.1902988057190904","1.387231248954131","0.0473933649289099492851740","0.17863468676316293648476","0.07023165667119116162276","5435","tags=39%, list=31%, signal=27%","NR1D2/TMEM63A/PUM1/MTDH/CCNE2/CCDC120/RSPRY1/DYRK3/STK40/FAM107B/PGAP1/DGLUCY/NAA16/UNG/SYPL1/STK10/HSPA13/ZFP36L2/MARCHF7/GIGYF1/RINT1/ABHD17C/PYGL/ARRDC3/MREG/RIF1/MTMR10/STK26/ESF1/ZBTB7A/CDK17/PCSK2/ABHD17B/MYO7A/TRIM67/MARCKS/RHOB/APP/SLC35D3/ASTE1/PGM2L1/BCL9L/TES/GALNT2/CERS6/HAAO/FRAT2/DNMBP/FOXO3/FGF11/MIER3/ZXDB/CFAP418/CYP1A1/RUNDC1/CSNK2A2/EMB/FAM241A/LYPD6B/OSBPL9/RCAN2/TOB1/CFAP107/IL1RL1/VNN1/RNF17/GARIN4/HS3ST3B1/LPGAT1/RNF144A/MAP4K4/SYTL4/VAMP3/DAPL1/CD3G","0.2249660935403138"
"GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN","196","0.1917459249518334","1.386738726983265","0.0401459854014598535587588","0.16422438360697935721966","0.06456613066316185811644","4737","tags=34%, list=27%, signal=25%","RSPRY1/PSMG1/TMEFF1/ZC3H12C/WDR75/VOPP1/DHX40/RNF128/TTC13/UCK2/UBE2A/TPP2/TLR2/TFPI/TBP/UPF3B/SLC30A5/IPPK/LMBR1/RYK/PPP4R3B/NUP107/METTL3/THAP12/MAP2K3/UGGT2/NSUN2/GAR1/CSNK1G1/CFP/PRKAG2/ZNF639/INSIG2/DERL2/NRDC/NEU1/NCBP1/MET/MAT2A/NBR1/PCNX3/MIA3/JAK2/HSPA9/GYG1/CPSF1/GRSF1/GCLC/GNL3/ZBTB20/MMS22L/SEC11A/ERP44/USP33/DPAGT1/TIMM8A/ADSS2/RDH10/PACRGL/COL8A1/STK38/TP53RK/SNX18/TNK2/CNIH1/LPCAT3","0.2489111144347025"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","199","0.1890469299316946","1.386735135696185","0.0481347773766546346840833","0.18030813607167892054228","0.07088958665904486478038","4755","tags=34%, list=27%, signal=25%","NAF1/BUB3/ZPR1/GGH/YARS1/WDR73/CUL2/ACBD6/UTP15/UBXN8/NOL12/C7orf25/ZNF22/TSNAX/TARS1/TAF10/BMI1/SPCS3/PTPN2/NUP107/PSMG2/EIF5A2/CMTR2/TSR1/TRMT10C/NOP16/NAA20/UTP11/PRELID3B/SERPINB2/ODC1/CHAC2/NARS1/LIG3/PSMG4/ILF3/IARS1/HMBS/SLC25A6/SPCS1/CHAMP1/TMEM80/GARS1/SENP3/GEMIN5/NOL11/RRP8/ZBTB1/ETF1/EPRS1/AHR/EGR2/DNMT3B/ADSS2/WDR36/NUP35/SF3A3/WDR3/CLPX/RPP40/MTHFD2/RPP30/CEBPG/NOP56/ZMPSTE24/STX6/PDIA6/FEM1B","0.2249660935403138"
"GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","191","-0.1523313746955919","-1.386701818896701","0.0397213178582715917275259","0.16373646394857904740050","0.06437430114475858888845","2234","tags=21%, list=13%, signal=18%","DYNLL1/NIPSNAP1/LRP11/LMNB2/CEP78/SLC25A11/TMUB1/CLPP/C1QBP/SNRPD3/SHMT1/BLVRA/MRPL17/CORO1B/PSMB8/STAP2/NOP10/PRCP/ATP5MC3/PDHA1/MRPL37/MZB1/TFB1M/ZNF691/ATP5F1B/C12orf76/GUK1/UHRF1/MKNK2/PHF19/COTL1/CYB5R3/FRMD6/MRPL52/CKS2/SIVA1/PRDX4/CRTAP/PREB/C8orf88","0.3217759180753611"
"GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN","191","0.1901910786531261","1.386445945275009","0.0497630331753554505658244","0.18450951113419464255649","0.07254139088746280883413","4093","tags=30%, list=24%, signal=23%","TBC1D4/DHX34/AKAP12/HAUS8/ESAM/GGH/TNFRSF11A/API5/RASAL1/CTC1/GDPD3/MZF1/STK10/SMPD2/SLC6A12/MTARC1/ARHGAP9/FAM111A/IFT80/EMSY/ANKH/MAPK11/TDP1/GPRC5D/DNAJA4/PIWIL2/POU2F2/DGCR8/SASH3/GDAP1/REV1/HAO2/CEP83/NPC1/NAB1/MDFI/KNOP1/KCNJ16/ILF2/ANKRD37/APOBEC1/ST8SIA6/HAL/PILRA/ZNF493/GART/ATRNL1/ST6GALNAC3/FOSL2/MMD/FOXO3/FABP5/MEGF6/DSCAM/CYBB/RASGEF1B/SLC16A14","0.2192503467037552"
