"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ELEVATED_BRAIN_CHOLINE_LEVEL_BY_MRS","HP_ELEVATED_BRAIN_CHOLINE_LEVEL_BY_MRS","7","0.7829174884235175","1.597893653367145","0.0309549053494139886355541","0.17945435201520251733420","0.09112209992549345771717","2033","tags=43%, list=16%, signal=36%","PSAP/CNP/NDUFAF6","0.3524878575836192"
"HP_EYE_OF_THE_TIGER_ANOMALY_OF_GLOBUS_PALLIDUS","HP_EYE_OF_THE_TIGER_ANOMALY_OF_GLOBUS_PALLIDUS","11","0.6797247176225385","1.597273099507520","0.0349659201592221954846273","0.19734580370637308521786","0.10020689854144940178493","2240","tags=55%, list=18%, signal=45%","FTL/WDR45/COASY/FTH1/VPS41/PLA2G6","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_CLAVICLES","HP_APLASIA_HYPOPLASIA_OF_THE_CLAVICLES","44","-0.5209122025893991","-1.597262590683206","0.0070742120799247784623809","0.06849516338468179810217","0.03478000423095468918167","992","tags=23%, list=8%, signal=21%","SETD5/BCOR/LMNA/CBFB/ORC6/GMNN/ORC1/CDT1/CDC6/CDC45","0.4070179189239539"
"HP_ANTENATAL_ONSET","HP_ANTENATAL_ONSET","209","-0.4139146282240262","-1.595981583368752","0.0004382264868481621010281","0.00779256586228718999693","0.00395685564159050425642","1788","tags=23%, list=14%, signal=20%","ERF/CCDC134/CHUK/CWC27/FARSB/NUP88/NRAS/FANCB/SLC31A1/BRD4/PLXND1/DBR1/CPSF3/ZIC2/ERI1/SIN3A/PPP1CB/ASNS/MSL2/WDR4/POMK/TOP3A/FH/TRAIP/LMNA/GUSB/EIF5A/WDR45B/HCFC1/HNRNPK/PRIM1/IARS1/EXOSC9/NUP155/VRK1/MCM10/GINS1/PAICS/RECQL4/KIF14/KIF20A/ASPM/CENPE/LBR/EZH2/RAD21/BUB1B/NSD2/LMNB1","0.4984931087665903"
"HP_VITREORETINOPATHY","HP_VITREORETINOPATHY","15","0.6330282060086847","1.595874345715583","0.0288877420911436144645990","0.17072911758975550799988","0.08669166023840475798767","1936","tags=40%, list=15%, signal=34%","COL18A1/LRP5/COL11A2/CAPN5/COL9A2/NR2E3","0.3524878575836192"
"HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","99","-0.4498732365254420","-1.595728927426945","0.0044065886415113365848217","0.04848595107357266120740","0.02461986365387444294917","2080","tags=30%, list=17%, signal=25%","VAC14/GPC4/IFT122/CTSC/ERF/RAD51C/FANCB/C2CD3/SLX4/EOGT/FANCM/FANCC/CTCF/HYLS1/SMARCA4/XRCC2/MAD2L2/LMNA/MAP3K20/FANCG/RAD51/BRCA2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/ACTB/FANCI","0.4070179189239539"
"HP_ABDUCENS_PALSY","HP_ABDUCENS_PALSY","8","0.7190688152886285","1.595470825593451","0.0432759567584472537582485","0.22844434642803554402768","0.11599790324876622926720","1800","tags=38%, list=14%, signal=32%","PSAP/WDR26/TMEM67","0.3217759180753611"
"HP_ABNORMAL_MUSCLE_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_MUSCLE_TISSUE_METABOLITE_CONCENTRATION","40","0.5050445285274031","1.595382043389485","0.0141015540433203113990235","0.11240721527635214038732","0.05707736473223282147593","1398","tags=30%, list=11%, signal=27%","PNPLA2/COL6A1/GAA/TPM2/PHKB/GYS1/ISCU/MIPEP/PFKM/SELENON/SURF1/COQ4","0.3807304007227924"
"HP_ABNORMAL_DURA_MATER_MORPHOLOGY","HP_ABNORMAL_DURA_MATER_MORPHOLOGY","22","-0.5906136867972906","-1.595063983664480","0.0331668047326090509319130","0.19009238910797005006614","0.09652380943040504701624","336","tags=14%, list=3%, signal=13%","NDE1/STIL/SMC1A","0.3217759180753611"
"HP_SPERMATOGENESIS_MATURATION_ARREST","HP_SPERMATOGENESIS_MATURATION_ARREST","5","-0.8655065444969129","-1.594842924515438","0.0178436324878705511454147","0.12991663128964017759337","0.06596817589219122757171","593","tags=40%, list=5%, signal=38%","XRCC2/RBBP7","0.3524878575836192"
"HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","229","-0.4066715687295185","-1.594268274508246","0.0003493066395706142623738","0.00645984412112589247851","0.00328013533747277801628","2323","tags=28%, list=19%, signal=23%","SPEN/ESAM/TERT/TIMM50/FBN1/STAG2/VPS51/ANAPC1/COX7B/CHD1/VAC14/NECTIN1/CAMTA1/TAF6/SF3B4/PYCR2/GNB2/LTV1/CWC27/COX5A/ARID2/VARS1/ARID1A/BRD4/SLC6A9/HPDL/RPS23/SNRPE/RPL21/RECQL/SMARCB1/WRAP53/DKC1/CTCF/SMARCA4/EBP/KANK2/PUF60/LMNA/BANF1/DSP/STAG1/HR/TUBGCP4/FAM111B/BLM/CNTNAP2/TYMS/NPM1/ORC1/RECQL4/PLK4/SMC3/ODC1/BRCA1/PHGDH/ACTB/TCOF1/RAD21/SMC1A/KIF11/LMNB1/NCAPG2","0.4984931087665903"
"HP_QUADRICEPS_MUSCLE_WEAKNESS","HP_QUADRICEPS_MUSCLE_WEAKNESS","18","0.6124946200432760","1.594191489084775","0.0251693931433827414179127","0.15860423295867559501104","0.08053496948930136123401","2685","tags=50%, list=21%, signal=39%","COL6A1/GNE/RRM2B/HSPG2/TRIM32/ADSS1/GDAP1/TTN/TNNT1","0.3524878575836192"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","369","-0.3836395016684846","-1.594092980857367","0.0001136327589216534522838","0.00253186564858366800618","0.00128561337207704355808","2000","tags=24%, list=16%, signal=21%","RAI1/JAG1/ATIC/IFT122/INTS1/SEC23A/DDX6/IFT56/TCF20/CEP57/GRB10/ERF/GNB2/ANKH/CDKN1C/KAT6A/CWC27/COX5A/PDE6D/ARID2/NRAS/RAD51C/FANCB/SLX4/ATAD3A/FMR1/LYN/GNPNAT1/ERI1/SPTB/B3GLCT/ANKRD11/SIN3A/PPP1CB/NONO/PPP2R5D/NELFA/LEMD3/FANCM/MSL2/SMC5/FANCC/LARS1/P4HB/AXIN1/TRIM37/KDM1A/EBP/FH/XRCC2/MAD2L2/H3-3B/AGO2/EIF5A/DNA2/PRIM1/TONSL/POLD3/YWHAE/FANCG/RAD51/CKAP2L/CNTNAP2/GMNN/BRCA2/ORC1/POLE/BRIP1/RFWD3/TRIP13/DYNC2I2/KNSTRN/RECQL4/SMC3/HNRNPU/BUB3/SUPT16H/BRCA1/FANCA/TBCD/UBE2T/FANCD2/LBR/TCOF1/BUB1B/NSD2/FANCI/BUB1/NCAPG2","0.5384340963099162"
"HP_HIP_SUBLUXATION","HP_HIP_SUBLUXATION","23","-0.5929780557180419","-1.593756923614882","0.0230951272252106487581358","0.15249566711308393252011","0.07743320382503757204340","769","tags=22%, list=6%, signal=20%","CTCF/EIF4A3/TONSL/KIF22/LMNB2","0.3524878575836192"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.5961696874397597","-1.593628052421525","0.0159784444229363470357796","0.12061008116796034794760","0.06124255970831912754271","3441","tags=52%, list=28%, signal=38%","RPS17/RPS24/RPS27/RPS15A/RPS19/RPS28/RPS26/RPS29/RPL35/RPS20/RPL8/RPS7/RPL5","0.3524878575836192"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","191","0.3885014941393216","1.593108704996133","0.0006964985852389385129896","0.01113594856168769776927","0.00565453557524923326044","1504","tags=20%, list=12%, signal=18%","MT-CO2/MT-CO1/MT-CO3/MT-CYB/MT-ND5/MT-ND6/PNPLA2/MT-ND1/FHL2/GAA/ATP6V1A/SPTBN1/CLIP2/BCHE/COL1A1/TRPM4/HLA-B/CITED2/PHYH/HADHB/JUP/PPARG/CHD6/SDHC/STAT1/SLC2A10/RASA1/GLB1/VCL/AFF4/SELENON/METTL27/ABCC6/TNNC1/SLC25A11/HFE/TMEM127/DNAJC30/PPCS","0.4772708153628621"
"HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","35","0.5195425465493995","1.593056803774795","0.0143597161086158157938808","0.11397382685350579412109","0.05787284801293774566533","505","tags=17%, list=4%, signal=16%","MT-CO1/MT-CO3/SQSTM1/ANXA11/OPTN/OBSCN","0.3807304007227924"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","12","0.6893522928488541","1.592657563143728","0.0261574584580294318414406","0.16094338595228910304691","0.08172272855132181601512","1335","tags=58%, list=11%, signal=52%","PSAP/ASAH1/NEU1/FUCA1/CTSA/GLB1/HEXA","0.3524878575836192"
"HP_ADIPOSE_TISSUE_LOSS","HP_ADIPOSE_TISSUE_LOSS","28","-0.5767953460017887","-1.592600276372836","0.0225856953640479474199054","0.15010883237374827992028","0.07622123325324027531824","822","tags=29%, list=7%, signal=27%","TARS1/CARS1/LMNA/PRIM1/BLM/POLD1/AARS1/LMNB2","0.3524878575836192"
"HP_INAPPROPRIATE_CRYING","HP_INAPPROPRIATE_CRYING","13","-0.6620345949756293","-1.591906661784016","0.0398353805794003923423929","0.21688586011237817596786","0.11012881435114198203085","183","tags=31%, list=1%, signal=30%","KIF15/PHGDH/PSAT1/SMC1A","0.3217759180753611"
"HP_IRON_ACCUMULATION_IN_BRAIN","HP_IRON_ACCUMULATION_IN_BRAIN","16","0.6336253537396292","1.591424121864828","0.0272946619985260270635496","0.16544748621260335630367","0.08400978968628959597797","2240","tags=50%, list=18%, signal=41%","FTL/WDR45/COASY/CRAT/FTH1/VPS13A/VPS41/PLA2G6","0.3524878575836192"
"HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","5","0.8390665291370458","1.591311817231168","0.0163600228525522042866136","0.12216070899859977905155","0.06202992687185721748522","321","tags=40%, list=3%, signal=39%","GSN/RRM2B","0.3524878575836192"
"HP_POIKILODERMA","HP_POIKILODERMA","22","-0.5890634337808008","-1.590877232142382","0.0331668047326090509319130","0.19009238910797005006614","0.09652380943040504701624","2141","tags=41%, list=17%, signal=34%","ANAPC1/LTV1/IARS2/FERMT1/LMNA/DNA2/FAM111B/BLM/RECQL4","0.3217759180753611"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","73","0.4479244803467118","1.590185545378569","0.0064732977363732143935571","0.06447729953572457761712","0.03273984088567849504159","2039","tags=36%, list=16%, signal=30%","CDKN1B/MUC1/SCNN1A/MLXIPL/CLIP2/MAGED2/INSR/IFT140/INPPL1/EHHADH/CTNS/CDKN2B/METTL27/ABCC6/SURF1/SLC34A3/OCRL/ATP1A1/DNAJC30/ATP7B/GRHPR/NEK8/TMEM67/SEC61A1/NDUFAF6/LIMK1","0.4070179189239539"
"HP_ADENOMATOUS_COLONIC_POLYPOSIS","HP_ADENOMATOUS_COLONIC_POLYPOSIS","15","-0.6544037191985300","-1.590138968601276","0.0341594099013503085804366","0.19397789778166993346353","0.09849676637265995793324","508","tags=20%, list=4%, signal=19%","EPCAM/POLE/POLD1","0.3217759180753611"
"HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","8","0.7165893327643738","1.589969346533440","0.0467379621829290547996294","0.24009464276934294746368","0.12191361081145764277966","1267","tags=50%, list=10%, signal=45%","CDKN1B/COL1A1/COL5A2/COL3A1","0.3217759180753611"
"HP_SEVERE_SHORT_STATURE","HP_SEVERE_SHORT_STATURE","90","-0.4634670087394218","-1.589864476680787","0.0026785948896750496305008","0.03329761152250312189471","0.01690763277881805054514","524","tags=17%, list=4%, signal=16%","GUSB/CPAP/EPRS1/CKAP2L/ORC6/GMNN/ORC1/ESCO2/HSPA9/POLE/CDT1/RECQL4/CDC6/CDC45/KIF11","0.4317076958033464"
"HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","123","-0.4411728715169410","-1.589819046313661","0.0022370524961596899467253","0.02872955381642120636920","0.01458809577074508118111","1209","tags=15%, list=10%, signal=13%","PPP1CB/NONO/PPP2R5D/TKT/MRPL3/KDM1A/AGO2/DNA2/PRIM1/UBR7/NDE1/HSPA9/LONP1/SMC3/PHGDH/FANCI/LMNB1/NCAPG2","0.4317076958033464"
"HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","383","0.3623283751026068","1.589616655977688","0.0000373266266607091723342","0.00093705033807065375544","0.00047580899310626940252","1778","tags=19%, list=14%, signal=16%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ATP6/ALDH7A1/MT-ND6/ASS1/MT-ND1/UQCRC2/SCNN1A/ITGA3/MT-ATP8/MT-ND3/MT-ND2/D2HGDH/TYMP/OPLAH/ALDH6A1/TK2/RRM2B/IVD/ADAMTS13/STAT2/ECHS1/HLA-B/SLC25A42/INSR/HADHB/PHKB/ACACA/PSKH1/PC/HMGCL/NDUFAF3/FBP1/EHHADH/OGDH/FDXR/CTNS/MPV17/SLC52A1/MPC1/ISCU/MIPEP/ACSF3/MCCC2/MCCC1/SURF1/TANGO2/OCRL/COQ4/GCDH/PPCS/GFM2/CRAT/PBX1/STX3/SUOX/AMPD2/GRHPR/TXN2/CDK5/AUH/CPS1/KLC4/PCCB/PITRM1/MMAB","0.5573322387586460"
"HP_APLASIA_OF_THE_BLADDER","HP_APLASIA_OF_THE_BLADDER","5","0.8380948384713482","1.589468980238721","0.0167099665647171616300604","0.12393969853081658605287","0.06293324997380872476427","1162","tags=60%, list=9%, signal=54%","ITGB4/PLEC/CC2D2A","0.3524878575836192"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","226","-0.4066247600404931","-1.589318995643938","0.0002919180675103219373134","0.00566280223268274870291","0.00287541887455095707127","2024","tags=26%, list=16%, signal=22%","MTRR/PGM3/SMARCD2/OTULIN/RPS26/ASXL1/SRP68/DNAJC21/PRDX1/RPS29/RUNX1/NRAS/MDM4/CXCR4/NSUN2/GFI1/RPL35/IARS2/DNMT3B/RPS20/WRAP53/PPIL1/RAB27A/RPL8/SLC19A1/FANCC/TBL1XR1/RPS7/DKC1/HAX1/TARS1/MTHFD1/RPL5/ARPC5/AK2/FH/CARS1/SLC37A4/BCOR/DIAPH1/MAD2L2/CDCA7/TCF3/TONSL/FANCG/TYMS/NPM1/GINS1/RECQL4/UHRF1/AARS1/FANCA/HELLS/GPI/FANCD2/LBR/FANCI/NCAPG2","0.4984931087665903"
"HP_HYPOPLASTIC_ANTERIOR_COMMISSURE","HP_HYPOPLASTIC_ANTERIOR_COMMISSURE","4","0.9046100150172610","1.589060472803122","0.0054913204350471372591769","0.05662796612201025786559","0.02875416020621300583482","90","tags=25%, list=1%, signal=25%","MACF1","0.4070179189239539"
"HP_DOLICHOCEPHALY","HP_DOLICHOCEPHALY","175","-0.4162669207635414","-1.587516630347217","0.0013319527645129598455997","0.01870803528485544611759","0.00949943783192195960463","2096","tags=25%, list=17%, signal=21%","ZNF142/VAC14/JAG1/IFT122/INTS1/CEP57/GNB2/AKT1/RAD51C/FANCB/SLX4/RAF1/SLC6A9/ERI1/PPP2R5D/NELFA/FANCM/CNOT3/PRPS1/FANCC/TRIM37/TRAIP/XRCC2/MAD2L2/H3-3B/AGO2/HNRNPK/PRIM1/BLM/FANCG/RAD51/NDE1/BRCA2/BRIP1/RFWD3/KIF15/SUPT16H/BRCA1/FANCA/UBE2T/FANCD2/NSD2/FANCI","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_5TH_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_METACARPAL","14","-0.6576776463705769","-1.586359303850518","0.0332277731236616385990246","0.19024528925704312087852","0.09660144801930521663014","1316","tags=29%, list=11%, signal=26%","ERI1/FERMT1/SMC3/LBR","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","184","-0.4170682937087711","-1.585601635369145","0.0007029599341413615568377","0.01120695895004676471973","0.00569059274316486424228","2186","tags=27%, list=17%, signal=23%","FBN1/ANAPC1/VAC14/GPC4/RAI1/JAG1/IFT122/MAPK1/SF3B4/GPX4/GPC3/ERF/GNB2/CHUK/CWC27/ARID1A/EOGT/BRD4/GNPNAT1/ERI1/HOXA13/RBPJ/SMARCB1/PIGW/BUD13/CNOT1/PUF60/XRCC2/LMNA/EIF4A3/DNA2/CEP152/PCNT/CRKL/RBBP8/POC1A/CBFB/GMNN/LONP1/POLA1/KNSTRN/RECQL4/KIF15/SMC3/HNRNPR/FANCD2/LBR/RAD21/SMC1A/FANCI","0.4772708153628621"
"HP_PROBOSCIS","HP_PROBOSCIS","17","-0.6338083990400323","-1.584923961005669","0.0277443188475324023500868","0.16632139198084633369135","0.08445353556285967178141","134","tags=12%, list=1%, signal=12%","STIL/SMC1A","0.3524878575836192"
"HP_LONG_NASAL_BRIDGE","HP_LONG_NASAL_BRIDGE","5","0.8355407296240829","1.584625045401602","0.0181046378050182081576036","0.13095766693903651556319","0.06649678583341049609157","222","tags=40%, list=2%, signal=39%","SEPTIN9/TPM2","0.3524878575836192"
"HP_DENTAL_ENAMEL_PITS","HP_DENTAL_ENAMEL_PITS","6","0.7995733372509871","1.584287406257835","0.0203219971900816046006533","0.14045422587842348871590","0.07131888339140032839758","1994","tags=83%, list=16%, signal=70%","ITGB4/ITGB6/TSC2/TSC1/COL17A1","0.3524878575836192"
"HP_HYPERESTHESIA","HP_HYPERESTHESIA","6","0.7993016069487145","1.583748995488325","0.0206578903854807982565234","0.14201979660303279406897","0.07211383815513985884316","938","tags=50%, list=7%, signal=46%","PSAP/COL1A1/FDXR","0.3524878575836192"
"HP_NARROW_NOSE","HP_NARROW_NOSE","21","-0.5926482436823955","-1.583292074286113","0.0288446089981157782755616","0.17072911758975550799988","0.08669166023840475798767","659","tags=19%, list=5%, signal=18%","CARS1/LMNA/POLE/SMC1A","0.3524878575836192"
"HP_SMALL_FACE","HP_SMALL_FACE","122","-0.4400032551545516","-1.583283713398365","0.0025257748959693414152194","0.03192027135042803387410","0.01620825643390449988246","769","tags=18%, list=6%, signal=17%","CTCF/SLC37A4/BCOR/TRAIP/LMNA/NUP85/TPM3/PPP1R15B/DNA2/CPAP/CEP152/PCNT/EIF4H/BAZ1B/RBBP8/BLM/SMS/RECQL4/PLK4/RFC2/CENPE/TCOF1","0.4317076958033464"
"HP_SEROSITIS","HP_SEROSITIS","66","-0.4828588836827992","-1.583231479125170","0.0086968888672830854669193","0.07935911091395815575300","0.04029642498771724562490","738","tags=18%, list=6%, signal=17%","NUP37/KANK2/NUP93/NUP85/PLCE1/NUP160/EMP2/NUP107/NUP205/CDC45/BRCA1/ANLN","0.3807304007227924"
"HP_TORTUOUS_CEREBRAL_ARTERIES","HP_TORTUOUS_CEREBRAL_ARTERIES","4","0.9009051932742473","1.582552490697162","0.0062696027342418894981457","0.06278656312197473943204","0.03188133034686285033343","439","tags=50%, list=4%, signal=48%","APP/SMAD3","0.4070179189239539"
"HP_HYPOTENSION","HP_HYPOTENSION","70","0.4553004164666312","1.582038650961079","0.0091668732588015347517718","0.08216124852961376179294","0.04171927520534318700740","1347","tags=24%, list=11%, signal=22%","MUC1/GSN/PSAP/ARSA/SCNN1A/TNFSF15/COL1A1/B2M/GBA1/HADHB/HMGCL/CD46/NFKB2/ABCA3/COL5A2/SPG11/SLC25A20","0.3807304007227924"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","75","-0.4673803430483882","-1.581701969689356","0.0059925544377400809248346","0.06055863756025859495624","0.03075004958726298628924","1626","tags=31%, list=13%, signal=27%","RAD51C/NBN/STK11/MRE11/BRD4/CHEK2/EWSR1/RPS20/ACD/WRAP53/DKC1/EPCAM/MSH6/BARD1/RAD51/BRCA2/TYMS/NPM1/POLE/BRIP1/MSH2/POLD1/BRCA1","0.4070179189239539"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","31","-0.5550848454918860","-1.581179331989366","0.0155752269288090324644847","0.11854641718491301660698","0.06019468656640752923792","3441","tags=55%, list=28%, signal=40%","RPS17/RPS24/RPS27/RPS15A/SRP54/BCL11A/RPS19/RPS28/RPS26/DNAJC21/RPS29/MDM4/RPL35/RPS20/RPL8/RPS7/RPL5","0.3807304007227924"
"HP_OPTIC_DISC_HYPOPLASIA","HP_OPTIC_DISC_HYPOPLASIA","15","-0.6506224749495764","-1.580950903720739","0.0370789492969454681503549","0.20550850219725622092248","0.10435169759031792668935","2275","tags=40%, list=18%, signal=33%","FZD5/NR2F1/DDHD2/FANCB/CHN1/HNRNPU","0.3217759180753611"
"HP_HEADACHE","HP_HEADACHE","256","0.3764398678532421","1.580834763862253","0.0001902590461648257012892","0.00396826010572350756922","0.00201497589678657643489","1480","tags=20%, list=12%, signal=18%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/CDKN1B/MT-CYB/MT-ND5/APP/MT-ATP6/MT-ND6/MT-ND1/ACTN4/SAT1/LAMA5/TPM2/UNC93B1/RRM2B/CASP10/MTHFR/INF2/COL1A1/SMAD3/HLA-B/CD2AP/SLC1A3/LRP5/GBA1/PEX11B/FGFR2/SAMD12/CD46/MARCHF6/EPOR/SDHC/ATM/MICAL1/HLA-DPA1/COL5A2/RASA1/ZFTA/ACSF3/CDKN2B/SELENON/COL3A1/PLAAT3/IFNGR1/SLC25A11/TMEM127/F8/GCDH/MAOA","0.5188480777437918"
"HP_MULTICYSTIC_KIDNEY_DYSPLASIA","HP_MULTICYSTIC_KIDNEY_DYSPLASIA","87","-0.4623090323508551","-1.580586805873480","0.0067740562194468197446118","0.06687271157560668866093","0.03395616678031255358805","432","tags=11%, list=3%, signal=11%","SF3B2/SNRPB/TRIP13/SMC3/BUB3/LIG1/RAD21/BUB1B/SMC1A/BUB1","0.4070179189239539"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","28","0.5468139869933797","1.580068089225724","0.0231783290848733142253124","0.15254255013389933504087","0.07745700976376004853741","1994","tags=46%, list=16%, signal=39%","ITGB4/PLEC/ITGA3/COL1A1/C1S/JUP/LAMC2/UROS/COL5A2/COL3A1/TUFT1/COL7A1/COL17A1","0.3524878575836192"
"HP_RETINAL_PERFORATION","HP_RETINAL_PERFORATION","6","0.7974212030073862","1.580023133026269","0.0226732518978372508955399","0.15010883237374827992028","0.07622123325324027531824","578","tags=33%, list=5%, signal=32%","BMP4/LRP5","0.3524878575836192"
"HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","11","-0.6997310559790875","-1.580010607915397","0.0278951031890950773561855","0.16681632242458863113477","0.08470484794868039790661","75","tags=18%, list=1%, signal=18%","RACGAP1/KIF23","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_BETA_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BETA_GLOBULIN_CONCENTRATION","6","0.7973314672505777","1.579845329161659","0.0226732518978372508955399","0.15010883237374827992028","0.07622123325324027531824","1838","tags=67%, list=15%, signal=57%","B2M/RFX5/RFXANK/FTH1","0.3524878575836192"
"HP_ABNORMAL_PUTAMEN_MORPHOLOGY","HP_ABNORMAL_PUTAMEN_MORPHOLOGY","5","0.8328226050169077","1.579470050347094","0.0198288391654435278144142","0.13943016437247235383978","0.07079889246430803861898","1884","tags=60%, list=15%, signal=51%","FTL/GCDH/VPS13A","0.3524878575836192"
"HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","252","-0.4002493987899213","-1.579216909865461","0.0003026037609053510183885","0.00578912298449271549294","0.00293956115942636689656","1684","tags=20%, list=13%, signal=18%","KAT6A/DGCR8/RAD51C/UFD1/FANCB/SLX4/EOGT/CAVIN1/AGPAT2/BUD23/B3GLCT/DNMT3B/SMARCB1/FANCM/SUZ12/FANCC/PIGW/TARS1/CARS1/BCOR/AUTS2/XRCC2/MAD2L2/LMNA/GUSB/CDCA7/EIF4H/BAZ1B/FANCG/RAD51/GMNN/BRCA2/BRIP1/LONP1/RFWD3/KNSTRN/UHRF1/RFC2/BRCA1/AARS1/FANCA/PHGDH/UBE2T/HELLS/FANCD2/LBR/ACTB/EZH2/TUBB/FANCI","0.4984931087665903"
"HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA","120","-0.4337126284018891","-1.579114159281482","0.0043896258905327919033756","0.04841678815243723177364","0.02458474458019320116331","648","tags=15%, list=5%, signal=14%","PUF60/BCOR/PPP1R15B/PRIM1/EIF4H/BAZ1B/HSPA9/RFWD3/DYNC2I2/KIF14/RFC2/MCM5/RAD21/NSD2/FANCI/CENPF/CEP55/NCAPG2","0.4070179189239539"
"HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","95","-0.4496937630095293","-1.579110902560169","0.0047621893815032534727494","0.05120276490034893213110","0.02599938874324924861781","320","tags=12%, list=3%, signal=11%","GMNN/HSPA9/TRIP13/BUB3/PHGDH/STIL/LBR/PSAT1/BUB1B/SMC1A/BUB1","0.4070179189239539"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","35","-0.5400726108294094","-1.578637859190519","0.0132128579281389022664905","0.10827907796944553908691","0.05498120748688369030521","4086","tags=60%, list=33%, signal=41%","RPL26/SRSF2/HEATR3/LCAT/ALDOA/RPS17/RPS24/RPS27/RPS15A/UQCRFS1/RPS19/RPS28/RPS26/ASXL1/RPS29/RPL35/RPS20/RPL8/RPS7/RPL5/TPI1","0.3807304007227924"
"HP_EXERCISE_INDUCED_RHABDOMYOLYSIS","HP_EXERCISE_INDUCED_RHABDOMYOLYSIS","4","-0.9014686988176760","-1.578225454858111","0.0133790388416500753698823","0.10867775621299358146388","0.05518364559071762404097","9","tags=25%, list=0%, signal=25%","LDHA","0.3807304007227924"
"HP_HYPOPIGMENTATION_OF_THE_SKIN","HP_HYPOPIGMENTATION_OF_THE_SKIN","159","-0.4141002108041090","-1.578127663996632","0.0030979078121085436119120","0.03704136323615991877034","0.01880860934426335437375","1686","tags=24%, list=13%, signal=21%","DNAJC21/AKT1/TOE1/NRAS/RAD51C/UFD1/SDHB/FANCB/SLX4/RAF1/DCPS/CHN1/WRAP53/FANCM/RAB27A/FANCC/DKC1/FERMT1/EBP/XRCC2/MAD2L2/LMNA/PCNT/BLM/FANCG/RAD51/BRCA2/TYMS/NPM1/BRIP1/SMS/RFWD3/RECQL4/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.4317076958033464"
