"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","670","0.477200000000000013","ZNF780B","ZNF780B","3","298","0.684499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8517000000000000","Enrichr--Queries","MKI67,KNL1,AURKB"
"DEG_HMVL_ALL","671","0.477899999999999991","STAT5B","STAT5B","3","298","0.684499999999999997335464740899624302983283996582031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8517000000000000","Enrichr--Queries","TOP2A,CDKN1B,AURKB"
"DEG_HMVL_ALL","672","0.478600000000000025","GZF1","GZF1","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","NABP1,HMGB1,AURKB"
"DEG_HMVL_ALL","673","0.479300000000000004","THAP8","THAP8","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","ARHGAP33,AURKB,EPOR"
"DEG_HMVL_ALL","674","0.480100000000000027","FOXK1","FOXK1","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","MKI67,TMPO,AURKB"
"DEG_HMVL_ALL","675","0.480800000000000005","ZNF875","ZNF875","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","DLGAP5,SHANK2,AURKB"
"DEG_HMVL_ALL","676","0.481499999999999984","IKZF2","IKZF2","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","GRAMD2B,NABP1,AURKB"
"DEG_HMVL_ALL","677","0.482200000000000017","MYT1","MYT1","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","SHANK2,AURKB,NCALD"
"DEG_HMVL_ALL","678","0.482899999999999996","ZNF621","ZNF621","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","SMC2,MIS18BP1,AURKB"
"DEG_HMVL_ALL","679","0.483599999999999974","ZNF385D","ZNF385D","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","SHANK2,AURKB,NCALD"
"DEG_HMVL_ALL","680","0.484300000000000008","ZNF276","ZNF276","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","IDUA,SUN2,AURKB"
"DEG_HMVL_ALL","681","0.484999999999999987","PRDM15","PRDM15","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","MKI67,CIT,AURKB"
"DEG_HMVL_ALL","682","0.485800000000000010","DOT1L","DOT1L","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","MKI67,TOP2A,AURKB"
"DEG_HMVL_ALL","683","0.486499999999999988","SCML4","SCML4","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","MKI67,TXK,AURKB"
"DEG_HMVL_ALL","684","0.487200000000000022","NFX1","NFX1","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","TMPO,DLGAP5,AURKB"
"DEG_HMVL_ALL","685","0.487900000000000000","ZNF821","ZNF821","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","CALCOCO1,PBXIP1,AURKB"
"DEG_HMVL_ALL","686","0.488599999999999979","ESRRA","ESRRA","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","CDKN1B,TUBB4B,AURKB"
"DEG_HMVL_ALL","687","0.489300000000000013","ZNF341","ZNF341","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","RGS3,TBC1D2,AURKB"
"DEG_HMVL_ALL","688","0.489999999999999991","GATAD2B","GATAD2B","3","299","0.686599999999999988098409176018321886658668518066406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.8488000000000000","Enrichr--Queries","MKI67,TMPO,AURKB"
"DEG_HMVL_ALL","689","0.490700000000000025","FOXB2","FOXB2","2","289","0.855600000000000027178259642823832109570503234863281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5836000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","690","0.491499999999999992","FOXE3","FOXE3","2","289","0.855600000000000027178259642823832109570503234863281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5836000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","691","0.492200000000000026","HMX1","HMX1","2","290","0.856899999999999995026200849679298698902130126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5816000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","692","0.492900000000000005","NOTO","NOTO","2","290","0.856899999999999995026200849679298698902130126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5816000000000000","Enrichr--Queries","NPAS1,FOXL1"
"DEG_HMVL_ALL","693","0.493599999999999983","HOXD12","HOXD12","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","694","0.494300000000000017","SOX1","SOX1","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","695","0.494999999999999996","PDX1","PDX1","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","FOXM1,AURKB"
"DEG_HMVL_ALL","696","0.495699999999999974","FOXB1","FOXB1","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","697","0.496400000000000008","VSX2","VSX2","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","698","0.497199999999999975","BSX","BSX","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","FOXL1,SHANK2"
"DEG_HMVL_ALL","699","0.497900000000000009","HMX3","HMX3","2","291","0.858199999999999962874142056534765288233757019042968750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5796000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","700","0.498599999999999988","FOXL2","FOXL2","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","701","0.499300000000000022","FERD3L","FERD3L","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","702","0.500000000000000000","ZNF331","ZNF331","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","HMGB2,AURKB"
"DEG_HMVL_ALL","703","0.500700000000000034","FIGLA","FIGLA","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","704","0.501399999999999957","FOXD4L3","FOXD4L3","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","NPAS1,SHANK2"
"DEG_HMVL_ALL","705","0.502099999999999991","GSC","GSC","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","706","0.502800000000000025","HOXD13","HOXD13","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","BIRC5,AURKB"
"DEG_HMVL_ALL","707","0.503600000000000048","GBX1","GBX1","2","292","0.859500000000000041744385725905885919928550720214843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5776000000000000","Enrichr--Queries","NPAS1,AURKB"
"DEG_HMVL_ALL","708","0.504299999999999971","SP110","SP110","2","293","0.860800000000000009592326932761352509260177612304687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5756000000000000","Enrichr--Queries","HSH2D,AURKB"
"DEG_HMVL_ALL","709","0.505000000000000004","PTF1A","PTF1A","2","293","0.860800000000000009592326932761352509260177612304687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5756000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","710","0.505700000000000038","FOXD4","FOXD4","2","293","0.860800000000000009592326932761352509260177612304687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5756000000000000","Enrichr--Queries","NPAS1,AURKB"
"DEG_HMVL_ALL","711","0.506399999999999961","DMBX1","DMBX1","2","293","0.860800000000000009592326932761352509260177612304687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5756000000000000","Enrichr--Queries","CENPF,AURKB"
"DEG_HMVL_ALL","712","0.507099999999999995","ZNF597","ZNF597","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","NABP1,AURKB"
"DEG_HMVL_ALL","713","0.507800000000000029","ZNF579","ZNF579","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","UBE2S,AURKB"
"DEG_HMVL_ALL","714","0.508499999999999952","ZNF227","ZNF227","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","TMPO,AURKB"
"DEG_HMVL_ALL","715","0.509299999999999975","DBX1","DBX1","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","716","0.510000000000000009","GLIS1","GLIS1","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","717","0.510700000000000043","PRDM14","PRDM14","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","DNMT3B,AURKB"
"DEG_HMVL_ALL","718","0.511399999999999966","VSX1","VSX1","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","719","0.512100000000000000","DLX4","DLX4","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","BIRC5,AURKB"
"DEG_HMVL_ALL","720","0.512800000000000034","EN2","EN2","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","CALB2,AURKB"
"DEG_HMVL_ALL","721","0.513499999999999956","ATOH1","ATOH1","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","NEURL1B,AURKB"
"DEG_HMVL_ALL","722","0.514199999999999990","DLX6","DLX6","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","723","0.515000000000000013","MEF2C","MEF2C","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","AURKB,NCALD"
"DEG_HMVL_ALL","724","0.515700000000000047","RARB","RARB","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","AURKB,NCALD"
"DEG_HMVL_ALL","725","0.516399999999999970","ZNF423","ZNF423","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","726","0.517100000000000004","PAX2","PAX2","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","727","0.517800000000000038","FOXI2","FOXI2","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","728","0.518499999999999961","RBPJL","RBPJL","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","729","0.519199999999999995","HOXC11","HOXC11","2","294","0.861999999999999988453680543898371979594230651855468750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5736000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","730","0.519900000000000029","HOXA4","HOXA4","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","CDKN2C,AURKB"
"DEG_HMVL_ALL","731","0.520700000000000052","ZNF573","ZNF573","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","ASPM,AURKB"
"DEG_HMVL_ALL","732","0.521399999999999975","ZNF644","ZNF644","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","TMPO,MIS18BP1"
"DEG_HMVL_ALL","733","0.522100000000000009","PAX7","PAX7","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","SHANK2,AURKB"
"DEG_HMVL_ALL","734","0.522800000000000042","EMX1","EMX1","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","NPAS1,AURKB"
"DEG_HMVL_ALL","735","0.523499999999999965","ZNF679","ZNF679","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","KPNA2,AURKB"
"DEG_HMVL_ALL","736","0.524199999999999999","NPAS2","NPAS2","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","MKI67,AURKB"
"DEG_HMVL_ALL","737","0.524900000000000033","MYOD1","MYOD1","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","FOXL1,AURKB"
"DEG_HMVL_ALL","738","0.525599999999999956","ZNF350","ZNF350","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","HMGB2,AURKB"
"DEG_HMVL_ALL","739","0.526399999999999979","PKNOX2","PKNOX2","2","295","0.863299999999999956301621750753838568925857543945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.975999999999999978683717927196994423866271972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5716000000000000","Enrichr--Queries","AURKB,NCALD"
