"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","1503","0.935300000000000020","FAM200B","FAM200B","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1504","0.935899999999999954","TCF4","TCF4","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1505","0.936499999999999999","ZBTB6","ZBTB6","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1506","0.937100000000000044","ZNF354C","ZNF354C","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1507","0.937799999999999967","WT1","WT1","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1508","0.938400000000000012","ZNF41","ZNF41","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1509","0.938999999999999946","ZNF397","ZNF397","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1510","0.939599999999999991","TEAD1","TEAD1","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1511","0.940300000000000025","DMRT2","DMRT2","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1512","0.940899999999999959","ZNF629","ZNF629","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1513","0.941500000000000004","ZNF354B","ZNF354B","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1514","0.942100000000000048","DPF3","DPF3","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1515","0.942799999999999971","MEF2D","MEF2D","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1516","0.943400000000000016","MAFG","MAFG","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1517","0.943999999999999950","BNC2","BNC2","0","299","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1518","0.944599999999999995","ZNF705D","ZNF705D","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1519","0.945200000000000040","ZBTB38","ZBTB38","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1520","0.945899999999999963","FEZF2","FEZF2","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1521","0.946500000000000008","ZNF148","ZNF148","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1522","0.947100000000000053","MEIS3","MEIS3","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1523","0.947699999999999987","RBSN","RBSN","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1524","0.948400000000000021","ZNF470","ZNF470","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1525","0.948999999999999955","ZNF322","ZNF322","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1526","0.949600000000000000","HMGN3","HMGN3","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1527","0.950200000000000045","ZNF665","ZNF665","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1528","0.950799999999999979","ZNF644","ZNF644","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1529","0.951500000000000012","ZNF24","ZNF24","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1530","0.952099999999999946","ZNF672","ZNF672","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1531","0.952699999999999991","NOTO","NOTO","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1532","0.953300000000000036","ZBTB8A","ZBTB8A","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1533","0.953999999999999959","NKX25","NKX25","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1534","0.954600000000000004","TCF7L2","TCF7L2","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1535","0.955200000000000049","PHOX2A","PHOX2A","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1536","0.955799999999999983","ZBTB26","ZBTB26","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1537","0.956400000000000028","ZNF618","ZNF618","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1538","0.957099999999999951","SCMH1","SCMH1","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1539","0.957699999999999996","NR5A1","NR5A1","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1540","0.958300000000000041","HOXB8","HOXB8","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1541","0.958899999999999975","GLI2","GLI2","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1542","0.959600000000000009","ESRRG","ESRRG","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1543","0.960200000000000053","SKIL","SKIL","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1544","0.960799999999999987","FERD3L","FERD3L","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1545","0.961400000000000032","ZNF280A","ZNF280A","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1546","0.961999999999999966","ZNF630","ZNF630","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1547","0.962700000000000000","SNAI2","SNAI2","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1548","0.963300000000000045","SREBF1","SREBF1","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1549","0.963899999999999979","ZNF623","ZNF623","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1550","0.964500000000000024","ZNF616","ZNF616","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1551","0.965199999999999947","BACH1","BACH1","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1552","0.965799999999999992","RFX6","RFX6","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1553","0.966400000000000037","ZNF395","ZNF395","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1554","0.966999999999999971","ARX","ARX","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1555","0.967600000000000016","ZNF48","ZNF48","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1556","0.968300000000000050","HOXD8","HOXD8","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1557","0.968899999999999983","E2F6","E2F6","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1558","0.969500000000000028","ZNF300","ZNF300","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1559","0.970099999999999962","TSHZ3","TSHZ3","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1560","0.970799999999999996","SOX4","SOX4","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1561","0.971400000000000041","KLF7","KLF7","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1562","0.971999999999999975","CLOCK","CLOCK","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1563","0.972600000000000020","ZNF239","ZNF239","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1564","0.973199999999999954","MSANTD3","MSANTD3","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1565","0.973899999999999988","THAP4","THAP4","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1566","0.974500000000000033","ZNF275","ZNF275","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1567","0.975099999999999967","SALL3","SALL3","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1568","0.975700000000000012","SNAPC5","SNAPC5","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1569","0.976400000000000046","ZNF10","ZNF10","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1570","0.976999999999999980","HOXC6","HOXC6","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1571","0.977600000000000025","HOXD4","HOXD4","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1572","0.978199999999999958","FEV","FEV","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1573","0.978800000000000003","ZNF626","ZNF626","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1574","0.979500000000000037","ZBED1","ZBED1","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1575","0.980099999999999971","ZNF768","ZNF768","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1576","0.980700000000000016","ZNF331","ZNF331","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1577","0.981299999999999950","LHX9","LHX9","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1578","0.981999999999999984","ZNF32","ZNF32","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1579","0.982600000000000029","MYPOP","MYPOP","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1580","0.983199999999999963","HES5","HES5","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1581","0.983800000000000008","MECOM","MECOM","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
"DEG_HMVL_ALL","1582","0.984400000000000053","CREBL2","CREBL2","0","298","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.000000000000000","GTEx--Coexpression",""
