"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","46","0.3770394770387911","1.455697995464237","0.02305080478466591323294","0.21794309935619418650","0.21794309935619418650","4204","tags=39%, list=22%, signal=31%","NFKBIA/ITGAV/AKT2/CRY1/NR1H3/THBS1/ITGB3/NR1H2/AKT1/CRY2/IL6/PNPLA2/PTPN2/PPARD/ABCA2/TNF/CLSTN3/CES1","0.3524878575836192"
"GOBP_MAINTENANCE_OF_CELL_NUMBER","GOBP_MAINTENANCE_OF_CELL_NUMBER","197","0.3270101625248571","1.455672632533495","0.00012445205597379124232","0.01111310766491891387","0.01111310766491891387","6924","tags=53%, list=37%, signal=34%","GATA2/TAL1/LDB2/SKI/WDR47/TUT4/CNOT3/SS18/KLF10/SAP30/ACTB/TAF6L/STAT3/SMARCA2/PAF1/PHF10/PELO/JAG1/ARID1A/BCL9L/TBX3/PCM1/TP63/DPF2/DLL1/YAP1/MCPH1/ZHX2/BICRA/NFIB/ING2/TRIM8/LDB1/PRRX1/FOXO1/KDM2B/EIF4ENIF1/DCAF5/PADI4/HESX1/RAF1/ZFP36L2/CDC73/METTL3/VPS72/MED12/ARID4B/RBX1/SPI1/MED17/SMC3/LBH/BRMS1/CTNNB1/TCF15/LIF/BICRAL/SELENON/MTF2/BMPR1A/METTL14/SAV1/DDB1/LEO1/FZD7/DDX6/BRMS1L/SAP30L/SRRT/RBPJ/BCL7B/ZC3H13/MED15/LOXL2/RBBP4/LRP5/ESRRB/DIS3L2/BCL7C/OGT/SMARCC1/ARID4A/BRD9/ING1/SAP130/SMARCE1/TAF5L/FGF10/SIN3A/RTF1/CNOT2/MED6/KDM3A/MED27/PHF19/LIG4/CTR9/TEAD4/CDH2/TET1/BRAF/KAT2A/SMARCD1/REST","0.5188480777437918"
"GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","67","0.3604024359185660","1.455388948472151","0.01420590677515151493970","0.16733022945440989560","0.16733022945440992335","7610","tags=58%, list=40%, signal=35%","MEGF8/TAB1/NDST1/SNX17/SUFU/EFNB2/SRF/TGFB2/JAG1/PLXND1/PKD2/TGFBR2/APLNR/PDGFRB/EGR2/ENG/ADAMTS6/CNTRL/COL3A1/BMPR1A/LOXL1/PRICKLE1/RBPJ/ADAMTS9/HEY2/FKBP10/LRP2/TBX2/EDNRA/NAGLU/MYH10/EFEMP2/LOX/ROBO1/SEC24B/SMAD6/AP2B1/DCTN5/CCDC93","0.3807304007227924"
"GOBP_BONE_CELL_DEVELOPMENT","GOBP_BONE_CELL_DEVELOPMENT","19","0.4416632545624743","1.454748925588206","0.04507337526205450889405","0.29055509473784779662","0.29055509473784779662","9083","tags=79%, list=48%, signal=41%","NOTCH2/FBN1/FOXP1/TYROBP/GPR68/FAM20C/LTF/PAFAH1B1/LILRB1/LRRK1/ANXA2/FBXW7/SLC9B2/ATP6AP1/SIGLEC15","0.2165428367353482"
"GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION","GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION","44","0.3798517969537633","1.453369809587513","0.03562491883366879913408","0.26481824527189040674","0.26481824527189040674","5281","tags=48%, list=28%, signal=34%","DAG1/FKRP/ANXA1/LARGE1/PTGFRN/CD81/GPX1/AKIRIN1/CFLAR/PPP3CA/MCUB/SELENON/PPARD/COL6A1/FZD7/SOX15/MYF6/BIN3/KPNA1/HOPX/WNT10B","0.3217759180753611"
"GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","168","0.3313678872127820","1.452860453622554","0.00038163546336801378684","0.02139821167861119186","0.02139821167861119186","10297","tags=76%, list=54%, signal=35%","EML3/ARHGEF2/MAPRE2/WDR47/DCTN1/HAUS1/NUMA1/APC2/ABL1/ROCK1/PKD1/MAP6D1/BICD2/RHOA/APC/MID1/PDE4DIP/DYNC1H1/CHMP4A/MECP2/NUP62/TRAF3IP1/HDAC6/CHMP7/CLASP2/PRKACA/CDH5/TBCD/DYRK1A/CEP97/GAS2L2/SPEF1/CLIP1/PAFAH1B1/DIXDC1/TRPV4/CDK5RAP2/ARL2/SLAIN2/CHMP1B/SLC39A12/TTBK2/HSPA1A/CHMP2A/CLASP1/STMN1/BBOF1/CAMSAP2/CAMSAP1/SENP6/HAUS5/CHMP5/RCC1/GSK3A/HAUS3/ATAT1/PPP2CB/MAP1B/PARP3/BICD1/GBA2/HDGFL3/MID1IP1/MAP1A/NAV3/GAS2L1/BMERB1/PRUNE1/ATXN7/ANKRD53/TAOK1/RNF4/PDCD6IP/MAP1S/MAP9/HAUS4/HAUS7/CHMP3/ARHGEF7/SKA2/SLAIN1/CLIP3/DRG1/GIT1/FES/PSRC1/HAUS8/TPR/SNCA/TACC3/RPS3/CKAP5/EFNA5/HAUS2/HSPA1B/CDKN1B/PPP2CA/CCDC88C/NAT9/HNRNPU/GPSM2/FSD1/KIF18A/CYLD/KATNB1/CCSAP/CPAP/TPPP/CDK2AP2/CEP70/SPECC1L/SKA1/RIPOR2/CDK5R1/STMN3/EML2/TOGARAM1/MARK2/WNT3A/CHMP6/HAUS6/VPS4B/CHMP1A/EPHA3/TUBB4A/CKAP2/PAK1","0.4984931087665903"
"GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP","GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP","9","0.5376025148884995","1.452284959661790","0.04943820224719101125155","0.30329645195414128844","0.30329645195414128844","5541","tags=44%, list=29%, signal=31%","BTBD9/ADORA1/GHRL/PARP1","0.2139278554923563"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","162","0.3311245464538990","1.451920974415819","0.00067414768253097991698","0.03028639868165576218","0.03028639868165576565","5597","tags=46%, list=30%, signal=33%","PLK2/PLK3/PIP4K2A/FLCN/BNIP3L/UBR4/ROCK1/TRIM65/FBXO7/UVRAG/KAT5/C9orf72/GNAI3/TRIM23/FYCO1/HIF1A/WDR45/NOD1/USP20/IKBKG/SMCR8/RAB3GAP1/PIP4K2B/PARK7/MUL1/RNF31/SNX18/TSC2/SETD2/HDAC6/ULK1/SH3GLB1/SIRT1/PLEKHF1/TRIM8/SUPT5H/STK11/FOXO1/TOM1/CAMKK2/RPGR/GBA1/ATG13/LRSAM1/RB1CC1/SQSTM1/TPCN1/ATG2A/VPS13D/USP33/OPTN/BAG3/KDR/DAPK1/CDK5RAP3/TRIM32/DCN/MAP3K7/PAFAH1B2/TBK1/DELE1/TRIM21/GSK3A/EPM2A/IRGQ/MOAP1/HTT/TOMM7/BAD/TRIM22/STUB1/TLR9/DEPDC5/AMBRA1/ATF6","0.4772708153628621"
"GOBP_REGULATION_OF_GTPASE_ACTIVITY","GOBP_REGULATION_OF_GTPASE_ACTIVITY","120","0.3393627069570100","1.451684691047178","0.00300808963472016252863","0.07502590457907219734","0.07502590457907219734","5137","tags=44%, list=27%, signal=32%","NDEL1/RGS1/RAPGEF1/ARAP1/RAP1A/SRGAP2/ITGB1BP1/TSC1/APC2/RGS16/RGS8/RIC1/TBC1D20/RABGAP1/ABR/RHOG/PIP5K1A/PLXNB1/SNX18/FGD3/EVI5L/RGP1/GPR137B/DAB2IP/PLXNB2/EVI5/RIPOR1/CORO1C/RASIP1/NTRK1/LRCH1/THY1/FGD5/ARL2/DOCK8/ITGB1/SYDE1/SYDE2/TBC1D15/RAB11FIP2/ARHGAP42/BCR/FGD2/RALBP1/RAPGEF3/ALS2/SNX9/SIPA1L1/RANGAP1/FGD6/RGS10/FGD1/RASA4","0.4317076958033464"
"GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","278","0.3199368885424251","1.451089613295745","0.00002679387779209272145","0.00503873244504511597","0.00503873244504511597","10721","tags=75%, list=57%, signal=33%","EML3/CYB5D1/CCNL2/ARHGEF2/PLK2/MAPRE2/CFAP43/WDR47/DCTN1/HAUS1/MACF1/NUMA1/APC2/MARK4/ABL1/ROCK1/PGAM4/PKD1/FBXW5/CCDC40/MAP6D1/BBS1/BICD2/CDK11B/RHOA/APC/MID1/DYNLT2B/PDE4DIP/DYNC1H1/CENATAC/CHMP4A/MECP2/NUP62/TRAF3IP1/MCPH1/TAC3/HDAC6/CHMP7/CLASP2/PRKACA/CDH5/ATF5/TBCD/NEFH/SIRT1/DYRK1A/STK11/RUFY3/CEP97/GAS2L2/SPEF1/KLHL42/DNAH11/CLIP1/CCNL1/PAFAH1B1/DIXDC1/CFAP69/TRPV4/CDK5RAP2/RBX1/ARL2/SLAIN2/CHMP1B/SLC39A12/TTBK2/HSPA1A/CHMP2A/CLASP1/CEP120/STMN1/BBOF1/CAMSAP2/CAMSAP1/TRIM46/SENP6/FNTB/HAUS5/RAB6C/CEP131/BBS4/CHMP5/MEMO1/RCC1/GSK3A/FBXL13/HAUS3/CEP295/ATAT1/SAXO6/NUBP1/PPP2CB/MAP1B/FNTA/SPICE1/PARP3/BICD1/GBA2/HDGFL3/CEP76/MID1IP1/MAP1A/NAV3/CDK11A/GAS2L1/TMEM67/BMERB1/KIF9/BBS2/PRUNE1/ATXN7/DRC2/ANKRD53/TAOK1/FEZ1/RNF4/PDCD6IP/MAP1S/RBM14/MAP9/HAUS4/TRIM37/HAUS7/CHMP3/ARHGEF7/SKA2/SLAIN1/CLIP3/SKP1/WDR62/XRCC3/HAP1/CCDC15/ALMS1/DRG1/GIT1/KAT2A/FES/DNAAF1/PSRC1/HAUS8/TPR/SNCA/TACC3/NAT10/TACR2/RSPH4A/RPS3/CEP295NL/CFAP20/LAMP1/POC1A/CKAP5/CCDC39/EFNA5/HAUS2/HSPA1B/CHORDC1/CDKN1B/PPP2CA/CCDC88C/NAT9/HNRNPU/GPSM2/FSD1/KIF18A/CYLD/KATNB1/CCSAP/PLK4/CPAP/TPPP/CDK2AP2/MKKS/CEP70/SPECC1L/SKA1/RIPOR2/CFAP45/CDK5R1/CUL1/STMN3/EML2/TOGARAM1/MARK2/CATSPER1/WNT3A/CHMP6/HAUS6/VPS4B/CHMP1A/EPHA3/TUBB4A/PRDM14/KAT2B/CKAP2/XPO1/PAK1/DIAPH1/TACR1/FAM107A/SASS6/CFAP298/CCNF/TTC21B/NPM1/MAP2/AURKB","0.5756102610711286"
"GOBP_CGAS_STING_SIGNALING_PATHWAY","GOBP_CGAS_STING_SIGNALING_PATHWAY","28","0.4084919422600968","1.450330538394681","0.02941176470588235253301","0.24536942804803582585","0.24536942804803579810","6623","tags=64%, list=35%, signal=42%","IRF3/TAB1/ZDHHC18/RELA/TREX1/SPSB3/AKT1/LYPLAL1/AARS2/MAP3K7/TBK1/MARCHF5/BTK/PARP1/PCBP2/DDX41/BANF1/SLC19A1","0.2663506570885256"
"GOBP_BONE_GROWTH","GOBP_BONE_GROWTH","38","0.3821108082701552","1.450328737571827","0.03043866767282936078298","0.24737402615457837474","0.24737402615457837474","8976","tags=68%, list=47%, signal=36%","NPR2/LEPR/FOSL2/THBS3/NPPC/TLR4/IFT80/MATN1/EVC/TGFBR2/ATF2/RARA/DDR2/FBLN5/EXT1/CTDSPL2/BNC2/RARG/COL27A1/ZMPSTE24/ECM1/POC1A/PRKG1/RARB/MMP13/STC1","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","102","0.3397338557019903","1.450113820686547","0.00490489017217231575846","0.09555939726268657120","0.09555939726268657120","6159","tags=47%, list=33%, signal=32%","TRIM62/ACVR1/FUZ/MTOR/SMAD4/TGFB2/SDHAF2/JAG1/BCL9L/RGCC/PTEN/SMAD2/MAD2L2/QKI/TGFBR2/TGFBR1/SPRED3/PDPN/SDCBP/OLFM1/GREM1/POFUT2/DAB2IP/SNAI1/ENG/SPSB3/SPRY1/TWIST1/IL6/SMAD3/CTNNB1/FERMT2/ADAM8/TIAM1/DAB2/VASN/TGFB1/LOXL2/TGFB1I1/KAT8/FBXO11/WWTR1/COL1A1/LDLRAD4/SMAD7/MCRIP1/KDM1A/SPRED1","0.4070179189239539"
"GOBP_ENDOCYTIC_RECYCLING","GOBP_ENDOCYTIC_RECYCLING","105","0.3430042370443053","1.449364603445482","0.00357074494102351761710","0.08127367807426622015","0.08127367807426622015","8997","tags=66%, list=48%, signal=35%","RAB12/VPS39/EHBP1L1/RAB13/SNX17/STX12/ARHGAP1/PTPN23/VPS26B/INPP5F/EPS15/EHD1/ANKRD50/VPS53/SNX3/EHD3/EHD4/MICALL1/MICALL2/COMMD2/COMMD9/EHD2/EHBP1/RAB35/VAMP4/ARL4C/GRIPAP1/VTI1A/COMMD3/ENTR1/DENND10/VPS52/EPG5/RAB11FIP3/NDRG4/WASHC2C/SNF8/ACAP2/VPS26C/SNX12/VPS26A/GGA3/COMMD1/HGS/RAB14/VPS35L/RAB8A/RAB8B/RAB7A/COMMD10/COMMD4/SNX27/VPS29/ANKRD27/CCDC93/RAB11B/POPDC1/ZDHHC2/VPS51/SCARB2/ACTN2/ATP6AP1/SNX7/COMMD5/STX6/VPS13B/VPS35/CMTM6/ALDH7A1","0.4317076958033464"
"GOBP_INTERLEUKIN_17_PRODUCTION","GOBP_INTERLEUKIN_17_PRODUCTION","40","0.3801828836794144","1.449056072184009","0.04416655702042206893543","0.28857877771338102946","0.28857877771338108497","5840","tags=45%, list=31%, signal=31%","RFTN1/TLR4/TUSC2/PRNP/IL15/IL6/VSIR/SPHK1/MYD88/ARG2/OSM/TGFB1/DDIT3/ARID5A/BTK/IL27RA/NCKAP1L/CARD9","0.3217759180753611"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","27","0.4112702850700170","1.448988319988525","0.04069175991861648244985","0.28123646058990170449","0.28123646058990164898","6326","tags=63%, list=33%, signal=42%","FAAP20/PRIMPOL/POLN/MAD2L2/POLH/POLD3/REV3L/POLK/USP1/REV1/ZBTB1/POLD1/POLI/PARP10/SPRTN/POLDIP2/VCP","0.2249660935403138"
"GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS","20","0.4314606195522478","1.448752696838948","0.04414784394250513555047","0.28857877771338102946","0.28857877771338108497","6079","tags=65%, list=32%, signal=44%","KPNA5/RGPD3/KPNA6/RGPD2/RGPD5/RGPD8/CBLB/RGPD6/RGPD4/RGPD1/KPNA1/KPNA4/NUP54","0.2165428367353482"
"GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","320","0.3180396993771510","1.448671856650493","0.00001378521972042368177","0.00343822393923532733","0.00343822393923532733","9230","tags=65%, list=49%, signal=34%","DLC1/MYO9B/ARHGEF2/ARHGAP31/TNFAIP1/SYNGAP1/MAPRE2/ARAP1/ARHGAP29/DENND4B/MADD/CYTH2/FLCN/ITGAV/SRGAP2/NOTCH2/CSNK1E/SWAP70/DAG1/ARHGAP24/HEG1/ABL1/MFN2/WHR1/ARHGEF3/ARHGAP35/STARD8/LARGE1/TGFB2/ARHGAP1/OBSCN/GRB2/ITSN1/SPRY3/GIT2/CSF1/RASGRF2/ABR/ARHGAP17/GBF1/NUP62/GABARAP/CYTH3/ARHGAP10/CCL19/PLXNB1/MRAS/CRK/MAPKAP1/FGD3/ARHGAP23/ARRB1/IQSEC1/TSC2/RTN4/PLEKHG3/ARHGEF9/ARHGEF15/CBL/DENND3/TEK/MAP4K4/STARD13/DOCK7/WNK1/DAB2IP/CHN1/AKAP13/ARHGEF4/PREX1/RIPOR1/RAF1/RASIP1/KANK1/BCL6/NTRK1/FLOT1/SQSTM1/SOS1/SPRY1/PICALM/ARHGDIB/ARHGAP19/PLEKHG5/PREX2/SIPA1/ARHGEF18/FGD5/ABL2/ARHGAP22/NRP1/DOCK8/ITGB1/FERMT2/SYDE1/CDC42SE1/SYDE2/COL3A1/GNA13/CYTH1/FBXO8/LZTR1/ARHGAP42/DENND4A/TIAM1/BCR/FGD2/RALBP1/FAM13B/KCTD10/ALS2/ABRA/FXR1/HRAS/PPP2CB/RASA4B/FNTA/PKP4/RHOD/SIPA1L1/ARHGEF17/ITPKB/ARHGEF11/CYTH4/ARHGAP30/DOCK2/ARHGAP25/TRIM67/IQSEC2/MYO9A/SHOC2/FGD1/RASA4/ARHGAP9/RHOU/ARHGEF10L/F2R/OGT/CSNK1A1/PLEKHG1/ARHGDIA/ARHGEF12/CCR7/GARNL3/ARHGEF1/GMIP/RASAL3/FGF10/PDCD10/LPAR1/BNIP2/RGL2/MCF2/TAGAP/KCTD13/ARHGAP21/ROBO1/ARHGAP20/RASA3/EPS8/MAP2K1/GIT1/ARHGAP45/GPR4/MMD2/KANK2/DOCK10/CYRIB/NRAS/SCAI/CDON/MCF2L/SPRY4/STAMBP/TNS3/RDX/ARHGAP39/DOCK6/ARHGEF10/CADM4/RABGEF1/RABL3/ARHGAP11B/IQSEC3/SPRY2/ARHGEF28/PPP1CB/SGSM3/RAC1/ARHGAP5/TRIO/TAX1BP3/RASA2/PPP1CA/APOE/DOCK9/CXCL13/DEF6/CDKL5/VAV1/NF1/ABCA1/ARHGEF19/SLIT2/PSD4/ECT2/RIPOR2/DOCK3","0.5933254763964051"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE","60","0.3614795851503187","1.448524605040691","0.01639140708882579761108","0.18100617934881985116","0.18100617934881985116","8036","tags=60%, list=42%, signal=35%","NDST2/POGLUT1/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/B3GAT3/B3GALT6/EXT2/DSEL/CHST12/CYTL1/CHSY1/CHST15/DSE/CTNNB1/EXTL3/CHST11/CHST7/EXT1/HS2ST1/CHPF2/SLC35B2/SLC10A7/CSGALNACT1/HS3ST1/B3GAT2/UST/CHST14/HS3ST3A1/HS3ST3B1/PXYLP1/TCF7L2/XYLT1","0.3524878575836192"
"GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT","175","0.3294828446529841","1.448122141620420","0.00066300500142921648533","0.02997196984585951546","0.02997196984585951893","8007","tags=61%, list=42%, signal=35%","RAB12/VPS39/TMEM50A/TPCN2/LEPROT/SNAPIN/FHIP1B/RHOB/PSAP/VPS11/GNPTG/AP2M1/RBSN/C9orf72/PTPN23/VPS37C/VPS16/ARSB/CHMP4A/LAPTM5/ANKFY1/AP1M1/HGSNAT/CHMP7/MFSD1/PIK3C3/NPC1/CCDC91/VAMP7/DENND3/PLEKHF1/VPS18/VPS53/UBAP1/AKTIP/SORT1/EHD3/MON1A/KIF13A/TRAK1/SQSTM1/VTI1B/TRAK2/VPS13D/VPS33B/UBXN6/VPS8/CHMP1B/SPTBN5/HSPA1A/CHMP2A/RAB7B/AP3M1/LYSET/USE1/AP3M2/PCDHGA3/CLEC16A/VIPAS39/ALS2/CHMP5/VTI1A/ATG14/SLC30A3/AP3S1/NCOA4/VPS52/EPG5/VPS28/PIK3R4/MGRN1/ARL8B/SNF8/AP3S2/TGFBRAP1/VPS37A/ZFYVE16/MVB12B/LEPROTL1/LYST/VPS4A/CHMP3/HMGXB4/STAM/VCP/VPS54/GGA3/VPS41/HGS/GRN/CCZ1B/AP4M1/RAB7A/IGF2R/LAMP2/STAM2/SNX27/AP3B1/NEDD4/TMEM106B/NAGPA/CCZ1/ATP13A2/HOOK3/LAMP1/DTX3L","0.4772708153628621"
"GOBP_ENDOTHELIAL_CELL_ACTIVATION","GOBP_ENDOTHELIAL_CELL_ACTIVATION","10","0.5086339835958829","1.447953245204855","0.04883462819089900291969","0.30184393611503584909","0.30184393611503584909","1690","tags=40%, list=9%, signal=36%","TCIM/SMAD4/FOXP1/TGFBR1","0.2139278554923563"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","400","0.3138554475224170","1.446964315359424","0.00000130399783308188077","0.00072552433282163415","0.00072552433282163415","8413","tags=61%, list=44%, signal=34%","SNRNP70/UBXN2A/STX5/PLK2/PLK3/PITHD1/FYN/DEDD/ECSCR/PSMB6/CSNK1E/USP19/SNX33/TIMP3/MTOR/SNX1/ROCK1/SMAD4/ZYG11B/SIK2/PKD1/VPS11/GNA12/CSNK1D/RIC1/FBXL5/TRIB1/RPL11/AGAP2/TIPARP/UBB/TRIB2/RELA/APC/PABIR1/MAD2L2/CENATAC/EGLN2/GABARAP/TNFRSF1B/TRIM39/PARK7/UBXN1/NRDC/CD81/VGLL4/RHBDD3/RGP1/TIMP2/PRKACA/SIRT2/BTRC/FAF1/SIRT1/RNF41/ADAM9/GPX1/MSN/ATXN3/FOXO1/DAB2IP/SACK1D/TTC36/IL33/SNX3/TMTC3/HFE/USP14/GBA1/DNAAF4/ATG7/AKT1/PANO1/CAMLG/PSMC1/NOP53/OAZ2/TIMP4/PSMD2/PSMC3/IER3/UBQLN2/TSPAN15/CCAR2/RBX1/BAG6/SMAD3/IRAK3/RNF180/DVL1/ADAM8/RNF185/CDK5RAP3/SOCS5/HSPA1A/TRIM32/ZFAND2A/PABIR3/CBLB/TNFAIP3/CBX4/PSMC5/PSMB4/FZR1/ARAF/ABCA2/PRICKLE1/TNF/RFPL1/DDB1/UBR3/DAB2/CREBRF/GSK3A/TMEM259/EPM2A/MARCHF7/PSMD4/PSMB7/GGA1/SNX9/CSNK2A3/ZER1/EGFR/ZNF418/MYCBP2/SOX17/PSMD13/DET1/MAP1A/USP25/VPS28/PIAS1/GFAP/HSPBP1/GLMN/DCAF1/MAPK9/CHFR/EEF1A1/LRP2/PSMD8/PSMD11/PSMD1/BBS7/PIN1/STUB1/SEC22B/PSMF1/SUMO1/SNF8/WNT10B/ATRAID/ALAD/OGT/TAF1/WDR91/CSNK1A1/SMARCC1/PSMA1/SMAD7/FBXL20/STYX/PSMC4/TSPAN17/KEAP1/MARCHF2/OAZ1/SNX12/UFL1/GPC3/RYBP/PSMC6/CSNK2B/BAG2/ODC1/GABARAPL2/VCP/DACT1/ANXA2/GGA3/N4BP1/TNFSF12/COMMD1/OAZ3/RNFT1/AZIN2/HGS/DDA1/WAC/USP5/PSMA4/KAT2A/LRIG2/RAD23A/RACK1/RAB7A/TMEM132A/RHBDF1/FBXW8/F8A1/TMF1/FLNA/FHIT/SH3D19/SNCA/SENP1/ADGRB1/PSMB2/UBQLN4/LDLR/IDE/SOCS4/NUB1/NEDD4/FBXO32/CAV1/BAG5/CUL4B/RDX/ATP13A2/FBXW7/ZDHHC2/RAD23B/SERPINE2/GCLC/TIMP1/TAF9/TLK2/CDK2/UBQLN1/SUMO2/RHBDD1/PCSK5/ZNF268/PSMD14/HSPA1B/TSPAN5/TMX1/NFE2L1/MDM4/SGSM3/CDKN1B","0.6435518361507222"
"GOBP_MACROAUTOPHAGY","GOBP_MACROAUTOPHAGY","387","0.3164877876631400","1.446828910463958","0.00000242168426888222350","0.00113966518787666929","0.00113966518787666929","7395","tags=56%, list=39%, signal=35%","ATG16L2/VPS39/ZFYVE1/UBXN2A/MTMR3/NRBP2/MAPK8/PIP4K2A/WDR81/EXOC7/RAB33B/ELP6/BNIP3L/RUBCN/PHF23/TSC1/PACS2/SNAPIN/MTOR/MFN2/ATG9A/VPS11/PIK3CA/FBXO7/UVRAG/STX12/KAT5/ATG4C/C9orf72/GNAI3/VPS26B/TCIRG1/FYCO1/HIF1A/IFT20/WDR45/NOD1/VPS37C/MCOLN1/IKBKG/VPS16/CHMP4A/TBC1D25/RAB2B/SMCR8/RAB3GAP1/GABARAP/RTN3/PIP4K2B/RAB1B/MUL1/RNF31/SNX18/CTSK/TSC2/HDAC6/CHMP7/ULK1/CTTN/PIK3C3/HTRA2/PRKACA/NPC1/SNAP47/SH3GLB1/VAMP7/SIRT1/RNF41/VPS18/ATG10/SUPT5H/SREBF1/ATP6V1B2/TOM1/LGALS8/ILRUN/PJVK/GBA1/BCL2L13/STX17/ATG7/AKT1/LIX1L/ATG13/RAB5A/ZFYVE26/LRSAM1/RB1CC1/SQSTM1/GABARAPL1/VTI1B/ATG2A/UBQLN2/TECPR1/RBX1/HDAC10/VPS13D/VPS33B/UBXN6/USP33/OPTN/BAG3/CHMP1B/ARFIP2/EMC6/SNX14/KDR/CALM1/CDK5RAP3/RAB23/CHMP2A/DNAJC16/TRIM32/DCN/CAPNS1/MAP3K7/PAFAH1B2/TBK1/DELE1/ABI2/VMP1/CLEC16A/FEZ2/VIPAS39/CHMP5/GSK3A/VTI1A/EPM2A/ATP6V1G2/SPART/ATG14/IRGQ/SEC62/RIMOC1/EPG5/ATG2B/ATP6V1B1/WIPI2/FKBP8/MOAP1/HTT/PEX2/VPS28/PIK3R4/RAB33A/AUP1/TOMM7/SNAP29/NSFL1C/ARL8B/STUB1/SEC22B/RETREG2/SNF8/PARL/PIKFYVE/EHMT2/OGT/VPS37A/STX4/ATG4B/UBXN2B/TRAF6/AMBRA1/FEZ1/ATM/PDCD6IP/ATP6V0A1/POLDIP2/LZTS1/WDR24/SCFD1/ATG3/UFL1/VPS4A/CHMP3/GPSM1/STAM/SKP1/ATG9B/GABARAPL2/VPS26A/VCP/VPS41/UBA5/HGS/ATG16L1/WAC/EI24/SNX6/EIF2S1/RETREG3/CCPG1/ATP6V1D/WDFY3/ULK2/AP4M1/RAB7A/MTMR14/RAB2A/USP36/ZNRF1/TBC1D14/AP5Z1/RALB/LAMP2/STAM2/TMEM39A/HUWE1/UBQLN4/RAB43/SLC25A4/NIPSNAP2/FBXL4/PLAA","0.6272567397185284"
"GOBP_CHEMOKINE_PRODUCTION","GOBP_CHEMOKINE_PRODUCTION","94","0.3435953684595727","1.446571313559701","0.00848752132143026222222","0.12657781797506204025","0.12657781797506204025","6636","tags=50%, list=35%, signal=33%","EGR1/CSF1R/HAVCR2/HIF1A/TIRAP/FOXP1/TLR4/MUL1/TICAM2/SIGIRR/IL4R/IL1RL1/IL33/SELENOK/AIF1/ADAM17/TRPV4/TWIST1/IL6/C5/LILRB4/SOCS5/FFAR2/TRIM32/CXCL6/MAVS/AGER/TNF/MYD88/ARG2/LPL/EPHA2/TGFB1/EIF2AK2/SNAI2/OAS3/IL17RA/MAP2K5/TLR9/DDX3X/CARD9/SIRPA/TLR2/CD74/CLEC7A/AZU1/ERBIN","0.3807304007227924"
