"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","657","GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","-1.562284058934864","0.0407239819004524897239072","0.449454535303161095694","0.355310412077547599363","25","50","0.50000000000000000","0.00000000000000000","6","6","0.23999999999999999","0.119999999999999996","0.119999999999999996","0.011144883485309021662","1.000000000000000000000000000","Exclude","GOBP_MEIOTIC_CHROMOSOME_CONDENSATION","GOBP_MEIOTIC_CHROMOSOME_CONDENSATION",FALSE,"NCAPH/SMC5/WAPL/ACIN1/DFFB/CTPS1/PHF13/H1-8/TENT4A/EHMT2/SMC2/SMC4/PRM2/H1-1/NCAPD2/BAZ1B/PLK1/H1-2/NCAPH2/GPER1/AKAP8L/CBX5/NCAPD3/EP300/AKAP8","NCAPH/SMC5/WAPL/ACIN1/DFFB/CTPS1/PHF13/H1-8/TENT4A/EHMT2/SMC2/SMC4/PRM2/H1-1/NCAPD2/BAZ1B/PLK1/H1-2/NCAPH2/GPER1/AKAP8L/CBX5/NCAPD3/EP300/AKAP8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","658","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY","-1.471927969599269","0.0407358738501970990553147","0.449454535303161095694","0.355310412077547599363","47","160","0.29375000000000001","0.00000000000000000","3","3","0.06382978723404255","0.018749999999999999","0.017441860465116279","0.024204382612849306006","0.076923076923076913469223825","Exclude","GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION","GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION",FALSE,"USP34/FAM53B/WDR20/TNKS/RUVBL1/NKD1/CCDC134/LRRK1/TLR2/TBL1X/SMARCA4/WNK2/WNK1/LGR6/CCAR2/PTK7/SULF2/SBNO1/ZRANB1/POU5F1/NLE1/CSNK1G1/GSKIP/UBR5/NFKB1/MLLT3/JUP/RBPJ/RSPO4/RSPO2/NRBP2/XIAP/NRBP1/DISC1/ABL1/MACF1/ADNP/KANK1/FGFR2/EGFR/DAPK3/SPIN4/AMER1/LYPD6/COL1A1/YAP1/CDH3","USP34/FAM53B/WDR20/TNKS/RUVBL1/NKD1/CCDC134/LRRK1/TLR2/TBL1X/SMARCA4/WNK2/WNK1/LGR6/CCAR2/PTK7/SULF2/SBNO1/ZRANB1/POU5F1/NLE1/CSNK1G1/GSKIP/UBR5/NFKB1/MLLT3/JUP/RBPJ/RSPO4/RSPO2/NRBP2/XIAP/NRBP1/DISC1/ABL1/MACF1/ADNP/KANK1/FGFR2/EGFR/DAPK3/SPIN4/AMER1/LYPD6/COL1A1/YAP1/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","659","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","-1.452411074895671","0.0408163265306122555187152","0.449659863945578275324","0.355472731953793474879","32","129","0.24806201550387597","0.00000000000000000","4","3","0.09375000000000000","0.031007751937984496","0.013245033112582781","0.046967239560171271384","0.219316189362945640484170440","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"DPF2/PTPN6/METTL14/ZFAT/PSEN1/EIF2AK2/DHTKD1/YTHDF2/NOTCH1/MYB/MLLT3/KITLG/KIT/GATA3/SIN3A/ABL1/UFL1/PRRC2C/SIPA1L3/FBXO21/ZBTB1/EXT1/EML1/EEF2/DHX36/DACT2/ESCO2/SP7/POPDC1/CHD2/KAT5/CDK6","DPF2/PTPN6/METTL14/ZFAT/PSEN1/EIF2AK2/DHTKD1/YTHDF2/NOTCH1/MYB/MLLT3/KITLG/KIT/GATA3/SIN3A/ABL1/UFL1/PRRC2C/SIPA1L3/FBXO21/ZBTB1/EXT1/EML1/EEF2/DHX36/DACT2/ESCO2/SP7/POPDC1/CHD2/KAT5/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","660","GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","1.720970545920908","0.0409708034055372774528969","0.450678837460910142187","0.356278268156436206393","6","15","0.40000000000000002","0.00000000000000000","4","3","0.50000000000000000","0.266666666666666663","0.033057851239669422","0.142857142857142904724","0.050077556842540116299744568","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"IL10/CD55/CFH/CR1L/C3/TGFB2","IL10/CD55/CFH/CR1L/C3/TGFB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","661","GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","-1.388374850643565","0.0410628019323671586415792","0.450707685243643407791","0.356301073394264256056","92","331","0.27794561933534745","0.00000000000000000","5","4","0.04347826086956522","0.015105740181268883","0.012886597938144329","0.022321787230125015450","0.107399132313666462179568839","Exclude","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"ANGPT1/FGF10/EPHA7/MAGI2/HS2ST1/MAGED1/SLIT2/GCNT3/DLG5/SGPL1/IQGAP1/FADD/DCHS1/GLIS2/BICC1/PTCD2/LIN28A/BAG6/ZBTB14/TSC1/TFAP2A/HNF1A/SLC22A1/SLC34A1/SIX1/GZF1/STRA6/RARB/CC2D2A/PTK7/C1GALT1/CYP26B1/PRKX/SULF2/PPP3CA/KIF26B/NLE1/PODXL/RRM2B/NOTCH2/NOTCH1/NID1/MYC/SMAD6/SMAD5/TACSTD2/LRP4/LAMB2/ARG2/ITGA3/FREM2/APAF1/SEC61A1/DLL1/GLI3/GLI2/AMPD2/HEYL/GCNT1/GATA3/TIPARP/KANK2/WWTR1/NIPBL/TMEM59L/NPNT/PCSK9/CD2AP/NUP160/JMJD6/FOXJ1/FOXD1/FGFR2/FGF1/EYA1/EXT1/ERBB4/ANKS6/EMX2/ASXL1/BMPER/DACT2/AP2B1/AP1B1/IRX2/CTSH/CTNNB1/AMER1/OSR1/YAP1/BASP1/ZMPSTE24","ANGPT1/FGF10/EPHA7/MAGI2/HS2ST1/MAGED1/SLIT2/GCNT3/DLG5/SGPL1/IQGAP1/FADD/DCHS1/GLIS2/BICC1/PTCD2/LIN28A/BAG6/ZBTB14/TSC1/TFAP2A/HNF1A/SLC22A1/SLC34A1/SIX1/GZF1/STRA6/RARB/CC2D2A/PTK7/C1GALT1/CYP26B1/PRKX/SULF2/PPP3CA/KIF26B/NLE1/PODXL/RRM2B/NOTCH2/NOTCH1/NID1/MYC/SMAD6/SMAD5/TACSTD2/LRP4/LAMB2/ARG2/ITGA3/FREM2/APAF1/SEC61A1/DLL1/GLI3/GLI2/AMPD2/HEYL/GCNT1/GATA3/TIPARP/KANK2/WWTR1/NIPBL/TMEM59L/NPNT/PCSK9/CD2AP/NUP160/JMJD6/FOXJ1/FOXD1/FGFR2/FGF1/EYA1/EXT1/ERBB4/ANKS6/EMX2/ASXL1/BMPER/DACT2/AP2B1/AP1B1/IRX2/CTSH/CTNNB1/AMER1/OSR1/YAP1/BASP1/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","662","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION","-1.585480911745878","0.0411184210526315749301141","0.450707685243643407791","0.356301073394264256056","11","26","0.42307692307692307","0.00000000000000000","8","6","0.54545454545454541","0.307692307692307709","0.102564102564102561","0.034324942791762048933","0.073406087254792140583958826","Exclude","GOBP_ADHERENS_JUNCTION_ORGANIZATION","GOBP_ADHERENS_JUNCTION_ORGANIZATION",FALSE,"CDH5/DLG5/CGNL1/VCL/TJP1/PAK2/ARHGEF18/FLNA/DSP/DSG2/MPP7","CDH5/DLG5/CGNL1/VCL/TJP1/PAK2/ARHGEF18/FLNA/DSP/DSG2/MPP7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","663","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","-1.561556397193862","0.0411764705882352866073148","0.450707685243643407791","0.356301073394264256056","22","68","0.32352941176470590","0.00000000000000000","3","3","0.13636363636363635","0.044117647058823532","0.037037037037037035","0.030728709394205452887","0.150000000000000022204460493","Exclude","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION",FALSE,"SGPL1/HDAC3/STC2/MFSD2A/FTO/EZR/VIL1/STAT5B/PEX5/BBS2/MBD5/CHD7/PLS1/ATP8A2/APP/NIPBL/DRD2/DIO3/GPAT4/AFG3L2/RAI1/ZMPSTE24","SGPL1/HDAC3/STC2/MFSD2A/FTO/EZR/VIL1/STAT5B/PEX5/BBS2/MBD5/CHD7/PLS1/ATP8A2/APP/NIPBL/DRD2/DIO3/GPAT4/AFG3L2/RAI1/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","664","GOBP_NUCLEOTIDE_TRANSPORT","GOBP_NUCLEOTIDE_TRANSPORT","-1.566305216764828","0.0412213740458015343026688","0.450707685243643407791","0.356301073394264256056","16","50","0.32000000000000001","0.00000000000000000","2","2","0.12500000000000000","0.040000000000000001","0.008695652173913044","0.097959183673469382714","0.107461599174306365878095448","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",FALSE,"LRRC8C/SHOC2/SLC25A23/EPG5/LRRC8A/ANKH/ADCY10/LRRC8D/CALHM2/SLC35B3/P2RX7/ABCC1/PANX1/SLC25A25/SLC35A4/ABCC5","LRRC8C/SHOC2/SLC25A23/EPG5/LRRC8A/ANKH/ADCY10/LRRC8D/CALHM2/SLC35B3/P2RX7/ABCC1/PANX1/SLC25A25/SLC35A4/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","665","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","1.494547949581334","0.0413110319598119085648946","0.451009779849538161578","0.356539890338973652906","21","61","0.34426229508196721","0.00000000000000000","2","2","0.09523809523809523","0.032786885245901641","0.020202020202020204","0.114754098360655754085","0.269230769230769273470116332","Keep","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION",FALSE,"PSMD6/SOCS5/VPS25/SHISA7/PSMD4/PSMC5/IL10/CACNG4/PSMD14/PATE4/CAV3/ZGPAT/PSCA/SEM1/TSG101/GREM2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2","PSMD6/SOCS5/VPS25/SHISA7/PSMD4/PSMC5/IL10/CACNG4/PSMD14/PATE4/CAV3/ZGPAT/PSCA/SEM1/TSG101/GREM2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","666","GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM","GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM","-1.604760070703320","0.0416738071795191636348399","0.454134743504330418151","0.359010289537777249613","8","12","0.66666666666666663","0.00000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.012820512820512820","0.424242424242424087666","0.115729806329711859547160202","Keep","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CRY1/PASD1/ADORA1/PER2/PIWIL2/SIN3A/DRD2/CRY2","CRY1/PASD1/ADORA1/PER2/PIWIL2/SIN3A/DRD2/CRY2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","667","GOBP_MRNA_TRANSCRIPTION","GOBP_MRNA_TRANSCRIPTION","-1.579498864231089","0.0418972147942376776930118","0.454134743504330418151","0.359010289537777249613","18","53","0.33962264150943394","0.00000000000000000","8","5","0.27777777777777779","0.150943396226415089","0.097560975609756101","0.077038235881375552450","0.656778695203742657326984045","Keep","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY",FALSE,"VDR/THRB/THRA/TFCP2/TBP/TAF5/TAF4B/TAF2/TAF1/RXRA/PPARG/POLR2A/FLNA/ZBTB1/EPAS1/NCOA2/HIPK3/NR1H3","VDR/THRB/THRA/TFCP2/TBP/TAF5/TAF4B/TAF2/TAF1/RXRA/PPARG/POLR2A/FLNA/ZBTB1/EPAS1/NCOA2/HIPK3/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","668","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","-1.442531641555930","0.0419485791610284194930180","0.454134743504330418151","0.359010289537777249613","39","219","0.17808219178082191","0.00000000000000000","24","8","0.20512820512820512","0.109589041095890405","0.064516129032258063","0.040331560814465212961","0.904846634485328205066423379","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"CALR/CPEB4/LIN28A/ZFP36/ZFP36L2/SHMT1/ZAR1L/PCIF1/PURA/TNRC6C/CELF4/EIF2AK2/PRKCH/SAMD4B/PAIP2B/ILF3/GRB7/TNRC6A/AGO2/SERBP1/GIGYF2/RPL13A/LARP1/CYFIP1/SAMD4A/CNOT1/RBM24/EPRS1/EIF4G1/EIF4EBP1/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/WTIP/IGF2BP3/IGF2BP1","CALR/CPEB4/LIN28A/ZFP36/ZFP36L2/SHMT1/ZAR1L/PCIF1/PURA/TNRC6C/CELF4/EIF2AK2/PRKCH/SAMD4B/PAIP2B/ILF3/GRB7/TNRC6A/AGO2/SERBP1/GIGYF2/RPL13A/LARP1/CYFIP1/SAMD4A/CNOT1/RBM24/EPRS1/EIF4G1/EIF4EBP1/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/WTIP/IGF2BP3/IGF2BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","669","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","-1.435058482251542","0.0420054200542005484741992","0.454134743504330418151","0.359010289537777249613","48","163","0.29447852760736198","0.00000000000000000","8","5","0.10416666666666667","0.049079754601226995","0.031496062992125984","0.049330461188579977083","0.079042055198555075112842871","Exclude","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"CDC25A/CDC6/VPS4B/TAOK2/CHMP4C/TICRR/CCNA2/MBTPS1/CDC14B/DYRK3/ABRAXAS1/CDC7/CALM3/TAF2/AURKA/INTS3/CLSPN/RINT1/CCND1/TAOK1/AVEN/RCC2/CHFR/PLK1/MRNIP/RRM2B/NEK2/NBN/MRE11/HUS1/BIRC5/AKAP8L/SIN3A/USP22/PLCB1/FOXM1/ATF5/CCNY/DNM2/STK35/CHEK2/FOXN3/TOPBP1/NES/AKAP8/CDK6/RAD50/USH1C","CDC25A/CDC6/VPS4B/TAOK2/CHMP4C/TICRR/CCNA2/MBTPS1/CDC14B/DYRK3/ABRAXAS1/CDC7/CALM3/TAF2/AURKA/INTS3/CLSPN/RINT1/CCND1/TAOK1/AVEN/RCC2/CHFR/PLK1/MRNIP/RRM2B/NEK2/NBN/MRE11/HUS1/BIRC5/AKAP8L/SIN3A/USP22/PLCB1/FOXM1/ATF5/CCNY/DNM2/STK35/CHEK2/FOXN3/TOPBP1/NES/AKAP8/CDK6/RAD50/USH1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","670","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","-1.390775511966692","0.0420673076923076955102587","0.454134743504330418151","0.359010289537777249613","77","296","0.26013513513513514","0.00000000000000000","49","18","0.23376623376623376","0.165540540540540543","0.151702786377708981","0.047851134646447954224","0.357675114356468093479435311","Exclude","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT",FALSE,"HEPH/KCNG4/STAC/PIK3CG/P2RX3/KCNE1/P2RX2/METTL21C/CRHR1/KCNE2/AKAP6/CD4/SESTD1/F2RL3/KCNAB2/CRACR2A/ACTN4/CALM3/KCNAB1/CACNA2D1/UTRN/STIM1/WNK2/WNK1/SCN5A/SCN1B/PTPN6/PTPN3/AMIGO1/CEMIP/SELENON/JPH2/JPH1/PRKACA/CHD7/PPP3CC/PPP3CA/TESC/LIME1/CAB39/PDE4D/P2RX7/OPRK1/ATP2B4/NPPA/ATP1B2/ATP1B1/NEDD4/KCNN2/KCNJ2/KCNH2/APP/NRBP2/NRBP1/GRIN2B/GRIA1/ANK3/GPER1/TOR2A/BIN1/PCSK9/G6PD/ABL1/NEDD4L/FLNA/LRRC55/F2R/DPP6/DMD/DIAPH1/KCNG3/OSR1/CLIC2/PHB2/CORO1A/WWP2/AFG3L2","HEPH/KCNG4/STAC/PIK3CG/P2RX3/KCNE1/P2RX2/METTL21C/CRHR1/KCNE2/AKAP6/CD4/SESTD1/F2RL3/KCNAB2/CRACR2A/ACTN4/CALM3/KCNAB1/CACNA2D1/UTRN/STIM1/WNK2/WNK1/SCN5A/SCN1B/PTPN6/PTPN3/AMIGO1/CEMIP/SELENON/JPH2/JPH1/PRKACA/CHD7/PPP3CC/PPP3CA/TESC/LIME1/CAB39/PDE4D/P2RX7/OPRK1/ATP2B4/NPPA/ATP1B2/ATP1B1/NEDD4/KCNN2/KCNJ2/KCNH2/APP/NRBP2/NRBP1/GRIN2B/GRIA1/ANK3/GPER1/TOR2A/BIN1/PCSK9/G6PD/ABL1/NEDD4L/FLNA/LRRC55/F2R/DPP6/DMD/DIAPH1/KCNG3/OSR1/CLIC2/PHB2/CORO1A/WWP2/AFG3L2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","671","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","1.516485099217758","0.0420713642986117117295031","0.454134743504330418151","0.359010289537777249613","21","76","0.27631578947368424","0.00000000000000000","2","2","0.09523809523809523","0.026315789473684209","0.013888888888888888","0.073684210526315754852","0.507246376811594124056625787","Keep","GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION",FALSE,"CD7/BCL10/WNT5A/TNFSF4/TRAF6/RAET1G/SIRT1/FCER1G/CD55/TRIM6/NLRP3/CD160/SPON2/IL6/CLNK/LILRB1/CD81/CD36/RSAD2/IL18R1/TNFRSF14","CD7/BCL10/WNT5A/TNFSF4/TRAF6/RAET1G/SIRT1/FCER1G/CD55/TRIM6/NLRP3/CD160/SPON2/IL6/CLNK/LILRB1/CD81/CD36/RSAD2/IL18R1/TNFRSF14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","672","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS","-1.664134216566793","0.0420938814581429329719775","0.454134743504330418151","0.359010289537777249613","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.003021148036253776","0.499999999999999888978","0.376543209876543327752074219","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"LRP4/LRP1/LDLR/ABCA7","LRP4/LRP1/LDLR/ABCA7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","673","GOBP_RESPONSE_TO_PROSTAGLANDIN_D","GOBP_RESPONSE_TO_PROSTAGLANDIN_D","1.680469204033904","0.0421794452694934166037122","0.454134743504330418151","0.359010289537777249613","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.004132231404958678","0.666666666666666740682","0.333333333333333259318465025","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"AKR1C3/ANKRD13C/AKR1C2/PTGDR2","AKR1C3/ANKRD13C/AKR1C2/PTGDR2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","674","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","-1.618211218600667","0.0422077922077922079724388","0.454134743504330418151","0.359010289537777249613","8","19","0.42105263157894735","0.00000000000000000","1","1","0.12500000000000000","0.052631578947368418","0.006944444444444444","0.421052631578947456070","0.373015873015873133944353413","Keep","GOBP_MOLTING_CYCLE","GOBP_MOLTING_CYCLE",FALSE,"SQLE/NSDHL/MVD/LSS/HMGCR/FDFT1/DHCR24/DHCR7","SQLE/NSDHL/MVD/LSS/HMGCR/FDFT1/DHCR24/DHCR7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","675","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","-1.603321897266897","0.0422486092624820910867989","0.454134743504330418151","0.359010289537777249613","5","12","0.41666666666666669","0.00000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.011363636363636364","0.416666666666666740682","0.415584415584415500788395548","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"TAX1BP3/GPM6B/SNX33/NEDD4L/ASTN2","TAX1BP3/GPM6B/SNX33/NEDD4L/ASTN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","676","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","-1.546110043690940","0.0424242424242424337466062","0.454134743504330418151","0.359010289537777249613","11","37","0.29729729729729731","0.00000000000000000","2","2","0.18181818181818182","0.054054054054054057","0.023255813953488372","0.082582582582582567121","0.389019607843137493752294631","Keep","GOBP_MICROTUBULE_NUCLEATION","GOBP_MICROTUBULE_NUCLEATION",FALSE,"OAZ3/PAK2/TACSTD2/ARHGEF18/CLASP1/CLASP2/S1PR1/ARAP1/DLC1/CORO2B/WASF2","OAZ3/PAK2/TACSTD2/ARHGEF18/CLASP1/CLASP2/S1PR1/ARAP1/DLC1/CORO2B/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","677","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","-1.454297838441151","0.0424966799468791470162365","0.454134743504330418151","0.359010289537777249613","49","167","0.29341317365269459","0.00000000000000000","5","4","0.08163265306122448","0.029940119760479042","0.022321428571428572","0.026407468867489861108","0.107399132313666462179568839","Exclude","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"FGG/FGF10/RB1CC1/ARHGEF2/FADD/RIPK1/ITPRIP/SCG2/THBS1/STK4/STK3/BMP5/SIAH2/BCL2L1/RELA/RAF1/SH3RF1/MAP2K5/STRADB/PPP2R1B/PPP2R1A/PHIP/PPP1CA/ACSL5/PAK2/NOS3/LTB/LMNA/ITGAV/AR/IL7/IL1A/APP/IGF1/ICAM1/HTT/GSTP1/GSK3B/GPER1/PELI3/FAIM2/FGA/UNC5B/EYA1/AKT1/CTNNA1/COL2A1/FAF1/YAP1","FGG/FGF10/RB1CC1/ARHGEF2/FADD/RIPK1/ITPRIP/SCG2/THBS1/STK4/STK3/BMP5/SIAH2/BCL2L1/RELA/RAF1/SH3RF1/MAP2K5/STRADB/PPP2R1B/PPP2R1A/PHIP/PPP1CA/ACSL5/PAK2/NOS3/LTB/LMNA/ITGAV/AR/IL7/IL1A/APP/IGF1/ICAM1/HTT/GSTP1/GSK3B/GPER1/PELI3/FAIM2/FGA/UNC5B/EYA1/AKT1/CTNNA1/COL2A1/FAF1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","678","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","-1.470275472649389","0.0426065162907268077385758","0.454134743504330418151","0.359010289537777249613","51","179","0.28491620111731841","0.00000000000000000","5","4","0.07843137254901961","0.027932960893854747","0.026315789473684209","0.023721230781551302241","0.230769230769230754285459284","Exclude","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION",FALSE,"ACTN1/FHDC1/CGNL1/ESPN/DIAPH3/FHOD3/LUZP1/EZR/VIL1/TSC1/TNFAIP1/TJP1/TESK1/PTGER4/BAIAP2L1/CCDC88A/ASAP3/ARHGEF10L/PLS3/PLS1/OAZ3/LIMA1/PAK2/PAK1/MYO1B/ARRB1/TACSTD2/LCP1/ITGB1/ARPIN/ABL1/MTOR/ARHGEF18/CLASP1/FLNA/CLASP2/FAM171A1/EPHA1/DMTN/ELN/LPAR1/S1PR1/DPYSL3/DNM2/SYNPO2/ADD1/ARAP1/DLC1/CORO2B/WASF2/USH1C","ACTN1/FHDC1/CGNL1/ESPN/DIAPH3/FHOD3/LUZP1/EZR/VIL1/TSC1/TNFAIP1/TJP1/TESK1/PTGER4/BAIAP2L1/CCDC88A/ASAP3/ARHGEF10L/PLS3/PLS1/OAZ3/LIMA1/PAK2/PAK1/MYO1B/ARRB1/TACSTD2/LCP1/ITGB1/ARPIN/ABL1/MTOR/ARHGEF18/CLASP1/FLNA/CLASP2/FAM171A1/EPHA1/DMTN/ELN/LPAR1/S1PR1/DPYSL3/DNM2/SYNPO2/ADD1/ARAP1/DLC1/CORO2B/WASF2/USH1C"
